,y_true,y_pred
1,1,0.9728828006830931
8,1,0.2991034520200497
14,0,0.31923516450832784
24,1,0.9999976214716813
34,1,0.9880372965670654
43,1,0.6974129478734442
52,1,0.18625976331796731
80,1,0.9800150077286263
83,1,0.3538037118993472
91,0,0.22381656768590236
6,1,0.32799663850021576
9,1,0.22159817782600036
22,1,0.08353085430567907
41,1,0.4245380591447177
47,0,0.7742798274377938
50,1,0.9999998129186071
58,1,0.9537909180797016
59,0,0.17133427393596404
71,1,0.5926948556029068
95,1,0.06444584559938944
2,1,0.6565142560978285
4,1,0.04898822564639122
19,0,0.8193342176434941
30,1,0.38563927911427476
37,1,0.9823064587170345
44,1,0.7493820933802074
46,0,0.27644276383882493
82,1,0.9597986710019625
84,1,0.4602531409856378
90,1,0.1962071613473407
0,1,0.9189473824419191
3,1,0.6143632517692549
5,1,0.28649871493041057
39,1,0.8609476662045138
60,1,0.3742389544963242
64,1,0.752486542249811
66,1,0.5116695615133515
79,1,0.7176764757215234
85,0,0.386973293587263
88,0,0.025179466689452788
11,1,0.18448571492708105
13,1,0.20651180630301605
26,1,0.15409792037327452
31,1,0.9560398617208224
45,1,0.10114803075082174
53,1,0.8717802822103111
62,0,0.2100965539083971
73,1,0.88633311465819
78,1,0.16417584587533968
98,0,0.06124468717969534
16,1,0.9953892990562921
21,1,0.984842208881886
25,1,0.00820925145517368
28,1,0.8341166238571057
40,1,0.745159200208192
48,0,0.1541483891067934
56,1,0.8234924558670671
63,1,0.5675957722756129
67,0,0.007108634346773155
68,1,0.9754432527385628
10,1,0.24562996841690687
20,1,0.13703354251838384
29,1,0.9920379809436266
35,1,0.39064670052769773
36,1,0.3336819875994869
61,0,0.8357035871658489
65,1,0.23335309046435482
81,1,0.55374851788865
96,1,0.12041733280094083
99,0,0.9888445623653714
18,1,0.9952047321751101
27,1,0.7836911561223322
32,1,0.9456191070267755
55,1,0.7422053578792954
70,1,0.6564053780450636
72,0,0.8213204867920876
75,1,0.09480897800570531
76,1,0.0948089780054038
92,1,0.843864488640475
97,0,0.2518434770240358
7,1,0.3023869044023699
12,1,0.9800019261801398
15,1,0.8624932135039616
23,1,0.9658793830432972
38,1,0.7726219498513586
49,0,0.6188036467172429
51,1,0.5753700457452245
77,1,0.6600179849118487
86,0,0.5753675281363588
94,1,0.8327068840508617
17,1,0.46947859401603675
33,1,0.9057663995695404
42,1,0.21765534361761216
54,1,0.11130332448375281
57,1,0.10272153978840187
69,1,0.2590100694290719
74,1,0.347394332241875
87,1,0.014118577779481922
89,0,0.19050332440765305
93,0,0.6584899434542165
