,y_true,y_pred
11,1,0.9772149074845149
14,1,0.21200293454908628
25,1,0.9928062256380134
33,1,0.9902906514208437
35,1,0.6784019741982777
50,0,0.9786498668941325
51,0,0.5204898003097133
58,0,0.9991070408395893
81,0,0.9433860611124077
88,0,0.6739609754785094
13,1,0.7616153321998352
15,1,0.3012584931930606
20,1,0.9376592756130192
29,1,0.9998152185444075
45,1,0.06420860436380212
76,0,0.9329794566257067
84,0,0.921121918951643
85,0,0.9777114952153964
90,0,0.8395045302421101
0,1,0.78518963018474
10,1,0.9902095268171198
31,1,0.3626378232865711
40,1,0.9818987923991087
47,1,0.9207875755146425
54,0,0.9998325039438344
56,0,0.47006818176366594
70,0,0.7102920831530657
74,0,6.213945480453556e-09
4,1,0.0017207818787018322
9,1,0.1146001865867306
19,1,0.29244034485541176
21,1,0.6109921329887342
42,1,0.5868269050703304
64,0,0.14040652755436786
65,0,0.9360695171611436
82,0,0.8008938388028161
83,0,0.5924727066039633
22,1,0.8349563785409659
34,1,4.320594661747832e-21
38,1,0.30968107225028657
41,1,3.639693859161536e-15
44,1,0.14247738972705337
57,0,0.9979834052893044
61,0,0.04629483339550435
80,0,7.571796006586174e-09
87,0,0.06511564638641176
6,1,0.395820712938007
7,1,0.001282666042581269
27,1,0.003829094731649044
30,1,0.38896771200699615
48,1,0.07275671811562455
53,0,6.867364726033178e-18
67,0,0.9979712863423943
68,0,0.7192703084006105
75,0,0.9334101646182347
2,1,0.7315542383555378
8,1,0.7971439492559851
23,1,0.5156084155046401
24,1,0.8898050481398108
28,1,0.6051447793415269
52,0,0.0008697469424164263
73,0,0.8952101850180932
86,0,0.6989397318321866
89,0,0.7223931407208919
1,1,0.0004736127993739675
12,1,0.3353743092679881
32,1,0.7209979016117438
37,1,0.4149769880491189
49,1,0.9991007119098602
59,0,0.3529106396608982
63,0,1.839321892106881e-29
71,0,0.7348668452591891
78,0,8.040246044797005e-07
16,1,0.9999762064419351
26,1,0.9834957968898277
36,1,0.8709552093257743
39,1,0.9919980053675259
46,1,0.5052955596823351
62,0,0.011309530484941467
66,0,0.9997231565374948
69,0,0.9999956601516381
79,0,1.3538399435538852e-06
3,1,0.9465977056514205
5,1,1.567519909344721e-22
17,1,0.3630592744473378
18,1,0.7684820537118592
43,1,0.7913352806466322
55,0,0.08702527984860842
60,0,0.08987463726230586
72,0,0.021227329922733424
77,0,0.6766893986547562
