,y_true,y_pred
1,0,0.9893343
7,0,0.9385901
10,0,0.8263075
23,1,0.9662869
34,0,0.058614492
35,0,0.83152807
36,0,0.20490077
42,1,0.30934942
45,1,0.2388351
65,1,0.968089
69,0,0.6663068
96,1,0.5713706
112,0,0.9557663
113,1,0.9705545
127,1,0.21266066
130,1,0.9899984
139,0,0.20308559
184,0,0.5347286
188,0,0.43187746
191,1,0.14383182
207,1,0.27845326
222,1,0.5270715
224,1,0.3060369
228,1,0.9866897
230,0,0.8426016
239,1,0.2203437
243,0,0.6351226
253,0,0.14974664
268,1,0.64164317
290,1,0.37358683
5,0,0.008063139
8,1,0.07180514
13,0,0.9518397
17,1,0.35164726
25,1,0.8122881
26,1,0.9769232
27,0,0.93820393
33,1,0.8650597
41,1,0.86386245
46,1,0.49460432
73,1,0.05212172
87,1,0.2509347
89,0,0.3920722
90,0,0.74726444
102,0,0.9469861
103,1,0.16162445
120,0,0.8055538
135,0,0.5781998
138,0,0.11963679
142,1,0.8401024
144,0,0.33686513
147,1,0.51720184
149,1,0.8586322
166,0,0.98711896
212,0,0.9873799
232,1,0.08284534
251,0,0.06252077
255,1,0.98567384
285,1,0.62774736
286,0,0.87448716
28,0,0.8963695
40,0,0.6134057
61,0,0.16890389
67,1,0.28880817
68,1,0.14054726
82,1,0.61046916
84,0,0.2285537
88,0,0.86923224
105,0,0.13680585
107,0,0.97035486
109,0,0.730439
111,1,0.98221093
119,1,0.29197478
123,0,0.9624493
133,1,0.5506008
143,0,0.03117007
145,1,0.050959747
156,1,0.91962856
162,1,0.1713617
171,1,0.9694019
186,0,0.06668055
196,1,0.1387744
202,0,0.20751151
205,1,0.906478
206,1,0.25135282
209,1,0.38578075
226,0,0.19244765
233,1,0.8138513
263,1,0.9742777
279,0,0.90595746
4,1,0.8900384
12,1,0.19137663
15,0,0.99644756
19,0,0.95446295
21,0,0.15055892
22,1,0.9815322
31,0,0.8921211
39,0,0.040460154
52,1,0.5221933
77,0,0.42025495
98,0,0.08908993
150,0,0.91491646
164,0,0.9294315
169,1,0.96900195
172,0,0.9750143
182,1,0.9588739
189,1,0.18959776
195,1,0.8793415
199,0,0.791732
215,0,0.49862513
225,1,0.90900815
241,1,0.4882336
242,1,0.26438728
247,1,0.93655175
250,1,0.20497234
252,1,0.995526
256,1,0.61260235
269,1,0.26761878
281,0,0.99144167
0,1,0.948976
24,1,0.24528068
44,0,0.97347486
50,0,0.33070797
59,1,0.9207951
60,1,0.8920862
71,1,0.96387345
79,1,0.66382366
81,0,0.9037147
100,1,0.018147847
116,0,0.5854549
117,0,0.45913753
118,0,0.71501386
124,0,0.038313024
126,1,0.41275728
132,1,0.91179174
134,0,0.0381255
151,0,0.6218457
153,1,0.9580372
170,1,0.43006453
179,0,0.13969295
194,0,0.060803793
203,0,0.786306
204,1,0.91922414
210,1,0.9926536
237,1,0.48065123
272,0,0.97401685
277,1,0.030154467
287,1,0.23864569
6,1,0.30064458
11,0,0.5227263
38,0,0.110689625
48,0,0.9671933
51,1,0.6331581
56,0,0.7975171
63,0,0.8980384
66,1,0.777623
76,1,0.91085374
78,0,0.035566546
85,1,0.20844482
91,1,0.4222075
92,1,0.94771755
94,0,0.8294945
128,1,0.25544253
140,1,0.7040749
177,0,0.40171814
198,1,0.8571782
208,0,0.09466953
216,1,0.003923442
217,1,0.03479738
221,1,0.6800483
234,0,0.98073363
235,0,0.15959592
246,0,0.17355253
254,1,0.09682806
270,0,0.43907487
276,1,0.1093346
291,1,0.98898405
14,1,0.8582389
30,1,0.22029634
32,1,0.9303967
55,0,0.4620981
83,0,0.47693068
97,0,0.9321201
99,1,0.4088807
104,0,0.07379025
110,0,0.24972151
122,0,0.56020516
125,1,0.82449627
137,0,0.0092691295
146,1,0.019585224
159,1,0.065685034
173,1,0.15390678
174,0,0.049030785
175,0,0.8983254
185,1,0.8897805
187,1,0.89091766
200,0,0.17257227
214,1,0.7644827
245,1,0.8442245
261,0,0.9451234
265,0,0.76571155
273,1,0.94233036
274,1,0.5009505
280,0,0.79557174
289,1,0.3770152
292,1,0.3632644
18,0,0.95009196
20,0,0.16857977
29,1,0.26244277
47,1,0.07333505
49,0,0.9847531
72,1,0.9663264
80,0,0.33718982
95,1,0.03165567
101,1,0.8701743
108,1,0.74156666
131,1,0.957698
141,0,0.6742976
152,1,0.7144523
157,0,0.15274724
167,1,0.92505544
176,0,0.96922004
180,1,0.2145658
190,0,0.95719606
192,1,0.7731541
193,1,0.12889664
