,y_true,y_pred
0,0,0.22202667882300622
10,1,0.704216782027268
13,1,0.6165845805957167
33,0,0.5868966328820059
37,0,0.8061483243217
56,1,0.14457984964590584
71,1,0.45857611793489145
83,0,0.49501346604238716
94,0,0.6796989020548292
107,0,0.2970412509188658
114,0,0.23491956535679703
131,1,0.5105361572268128
140,1,0.6852928046234313
166,0,0.5722501823266151
171,1,0.6455928624890317
174,1,0.24667344586979406
181,0,0.0443843167321165
198,0,0.7904992237116173
199,0,0.3454326939082694
201,1,0.007106140270259334
206,0,0.05841334096004098
208,1,0.38459032307797064
215,0,0.42916670710789695
219,0,0.6162287439327875
223,1,0.48969220131929053
247,0,0.22238863949980264
262,0,0.9811913226508147
269,1,0.7502265253211802
8,1,0.10669810439311535
11,1,0.9558572078469147
12,0,0.6190001674808416
23,1,0.06585593866688308
27,1,0.0008598621786919166
28,0,0.10673551232245954
42,0,0.3960758114838161
48,0,0.11467438842626329
50,0,0.3159997329599771
57,1,0.3556133659383541
66,1,0.1013063246741926
67,0,0.019920744513383697
76,0,0.6403012836413666
84,1,0.6668505234298925
89,0,0.10763637279571135
102,1,0.9471816849064302
104,0,0.09035996417317038
112,1,0.7232024501093363
118,0,0.2705703283533476
123,0,0.018513077107262053
126,0,0.5950006829282458
127,0,0.16494792308634454
135,1,0.606603795011156
150,1,0.7994225256897539
190,1,0.4807610231314274
209,0,0.5474152768263244
236,0,0.877559881583845
258,0,0.6232578443340162
1,1,0.4775523249456837
16,0,0.41210249620955325
18,0,0.3826865833016778
35,1,0.1734377801074519
44,0,0.12688406012097078
62,1,0.44823576583903263
78,1,0.18808524430577064
82,1,0.6391237679212101
90,1,0.5187489427940483
93,0,0.08596586122617372
97,0,0.5094086997975892
101,1,0.3507425168537637
120,0,0.18256112277966716
122,1,0.614603948778762
124,0,0.19304234966961314
129,0,0.27039446487454594
144,0,0.6492798806805455
154,0,0.6381713065776856
170,0,0.17067933019380518
178,0,0.2533165651762643
182,0,0.16689951515991028
184,1,0.509942035387795
210,0,0.1314855006425808
216,1,0.41251377796744915
229,0,0.6330581360695182
244,0,0.7285032781799708
257,1,0.7186158226086038
268,1,0.22190451430978428
14,1,0.6216721170144505
15,1,0.29015973669526846
19,0,0.0069133890096021436
43,1,0.037999942674662716
53,1,0.7173144135603553
55,1,0.8344800830982476
72,0,0.25815899347522964
75,1,0.4035301354916301
98,0,0.07642650735375126
108,0,0.0767524372209959
134,1,0.09525462323978222
160,0,0.5111970553649672
165,0,0.21422729679608282
169,0,0.6199172879884924
173,1,0.2202532907647766
196,1,0.18789304953068026
204,0,0.06634326038401246
220,0,0.2571837439573739
222,0,0.012210473533807978
227,0,0.3626785621255162
231,0,0.03939530731719647
233,0,0.6722207127330643
234,0,0.09786252585819737
239,0,0.6405219362678035
248,0,0.2449529340077965
263,1,0.7021338993485593
272,1,0.3290838182366966
9,0,0.5359254579675009
17,1,0.279600131577197
46,0,0.2653950142139974
51,0,0.5747089327331368
52,0,0.017972294111096805
60,0,0.3597546769736456
68,1,0.49183098142568793
91,0,0.5346021640352124
106,1,0.03983374310687237
115,0,0.6463282841981868
119,0,0.050420048049367436
121,0,0.42689327203671557
141,1,0.44261019580338307
148,1,0.7226508669102637
152,1,0.3414517388765362
153,0,0.07268677502939941
161,1,0.5121375215233287
175,0,0.6691427201902506
177,1,0.23263892458735955
183,1,0.29133549961236876
185,0,0.5954576343995011
186,1,0.6873052059193013
193,1,0.8609287881327249
211,0,0.3515149704076553
254,0,0.13783544614685375
259,0,0.6675027127597536
270,1,0.6659695046404848
22,0,0.7609004273423466
30,0,0.06887496178572539
31,0,0.5449317373946617
38,1,0.7202746109173181
39,1,0.14852119137155675
59,1,0.14298553482543577
64,1,0.2724559196785308
73,1,0.6030309538623848
74,1,0.40048707501158
80,1,0.838773320738223
81,0,0.2399670823271797
88,0,0.7367673066140701
96,1,0.7240801366659229
109,1,0.2840377828502747
111,0,0.29959505691213106
133,0,0.39389684218241555
142,1,0.29537690961397556
164,0,0.3172091874888968
172,0,0.984077896924632
189,0,0.5516804281999563
192,0,0.46521138309145227
197,0,0.39250435518164734
207,1,0.38446676622583714
235,0,0.158906579730419
253,0,0.015380254667362432
264,0,0.1537524819330111
271,1,0.7210493780997919
3,0,0.8093627871968775
4,1,0.0018528912325176648
6,0,0.017111523791720488
25,1,0.3439600613053308
26,1,0.7702810707730068
34,1,0.5101105149060486
49,0,0.1677475012755356
79,0,0.355166068866718
86,1,0.7412993867634967
99,0,0.16556499939157998
110,0,0.35356673314298875
128,0,0.7585924769831318
130,1,0.35939376604131884
136,1,0.65985454693204
149,1,0.6944332615945388
155,0,0.5833769000714605
187,1,0.465512076755698
188,0,0.8586062060032464
203,1,0.6901255390580083
212,1,0.5887160619423377
218,0,0.04026704491514213
225,0,0.826005866302594
241,1,0.3131755889326976
250,0,0.6279741352237797
251,0,0.571285500020668
261,0,0.09927865125377797
267,0,0.04387446759255039
7,0,0.11755782758174312
32,0,0.7217582125488223
40,0,0.7885208062312248
41,1,0.42036039188044716
58,0,0.23100250743151893
85,0,0.8437623986530786
92,0,0.11415024619603176
95,1,0.9189530862020698
100,1,0.1405057298845759
117,0,0.327340388947434
125,0,0.5310309186927202
143,1,0.5708153361504787
145,1,0.2883197802400214
146,0,0.4636726148913617
156,0,0.6566211843737151
