,y_true,y_pred
12,1,0.29942972936282153
15,0,0.27182970971938347
20,0,0.2723828287073545
44,0,0.27407156521611853
50,0,0.27371252202379937
61,0,0.28291669876317044
68,0,0.2683335108672149
76,1,0.29773070591597134
84,0,0.3040790896990777
89,1,0.34485988509559384
96,1,0.2750431551150021
122,1,0.28398101506026696
126,0,0.27824940296314665
134,1,0.2774152313979447
141,0,0.265328310174833
158,0,0.2756102355735462
159,0,0.2821579902731067
162,0,0.29853251687058874
167,0,0.27728307380912454
171,0,0.29455850775572895
195,0,0.274980982760403
208,0,0.27431865723847837
1,0,0.2887923644525501
21,0,0.2916563809398348
28,0,0.27122357059065294
30,0,0.2984860229885267
42,0,0.29340031576594455
43,0,0.3092895129311134
59,0,0.2970669751746724
65,1,0.2777566747270281
67,0,0.30921235152650733
70,1,0.292514749322463
77,1,0.2702520561172748
80,1,0.2808686514498146
90,0,0.3119271248807419
100,0,0.3013010481914982
101,0,0.300727623327738
103,0,0.29430729341601886
105,1,0.311187570066591
138,1,0.2831309585787994
163,0,0.2723562302332283
189,0,0.2942691991382465
205,0,0.2894415590332762
5,0,0.2723580864545102
13,0,0.27568010264900283
16,1,0.273865355176037
18,0,0.2691480824103011
35,1,0.2783174204864632
48,1,0.2743728618734338
55,1,0.27414106155289775
62,0,0.380041535605741
63,0,0.2720613468494
93,0,0.2689632426749192
94,0,0.2709082837925922
107,0,0.2752491914818133
114,0,0.3010833476847114
132,0,0.2721832288362726
139,0,0.27284359550194975
142,0,0.2718481395741083
144,1,0.2718332744646031
153,1,0.2983968564420285
164,0,0.2724305305856046
184,0,0.2666906109707462
193,0,0.271650976759872
9,0,0.30601536547767694
17,1,0.2898697890602038
22,1,0.31601348685536734
26,0,0.3108283772939105
52,0,0.31432989647364223
72,1,0.2197217824844675
87,0,0.2998913058584726
110,0,0.30332311628616304
116,1,0.30728044874161964
125,0,0.28593783771936043
131,0,0.28941250498415266
137,1,0.30402837623188517
170,1,0.26386599518151926
173,0,0.3105869496967852
175,0,0.3110103428091661
177,0,0.3165217366435967
182,0,0.31230748112386086
185,0,0.3094226675216621
187,0,0.30405556727530386
190,0,0.30944763193129066
196,0,0.30464862817967703
7,0,0.2779111072986669
37,1,0.30479217365157835
39,0,0.27790122720924043
54,0,0.27713351819570764
73,0,0.28413651284883445
79,0,0.2806351118479193
88,0,0.2962162295912871
92,1,0.2767098514116185
95,0,0.2847510886100928
102,1,0.2893519911535207
113,0,0.2863577106939526
115,1,0.28281504572271915
121,0,0.3129904623301911
136,1,0.27786673877281226
146,1,0.2855378823385565
147,0,0.2769860021833461
165,0,0.279350200707287
172,0,0.2786613535425509
179,0,0.28089322179365045
202,0,0.28024305456385495
206,0,0.28037861761520194
0,0,0.2804190977616871
2,0,0.28258733719812307
3,0,0.28248054734518624
6,0,0.28232888217036106
10,0,0.2851851771218418
11,1,0.2825879377717814
19,1,0.2870414447924266
29,0,0.2841486784667646
78,1,0.28171588036745104
98,1,0.2847582520389347
123,0,0.2877988418119024
133,0,0.2837901329530008
135,0,0.28161345969265034
143,1,0.28242187130171104
145,1,0.28222639828418283
151,0,0.2833777825788621
155,0,0.284619525838637
181,0,0.28805906954992094
186,0,0.28214876777616027
188,0,0.28159817452825625
201,0,0.28049691165610646
14,1,0.2475024354936883
33,1,0.3097687500822004
40,0,0.23173766470952648
41,1,0.22380748053450944
53,1,0.3180827439304639
60,0,0.24710753820943887
99,0,0.2555717545485299
106,0,0.29362358798511184
118,0,0.3464394011739374
119,0,0.3073542299681155
124,0,0.24420822446290757
128,0,0.40136414081585503
129,1,0.2630153701064012
148,0,0.2759378611290896
157,1,0.25167889208747296
169,0,0.23935161748833098
183,0,0.2520031568933939
198,0,0.23702693732576213
199,0,0.2522994421419805
209,0,0.2611144986565609
210,0,0.6491460236551445
24,0,0.2503259099021545
38,0,0.26828923500854956
45,1,0.3640062620603909
56,1,0.511716646343975
69,0,0.24363817399989762
75,0,0.24304578864787552
82,0,0.3112653282552061
83,0,0.28926985830416174
85,1,0.21679326503491725
109,0,0.4376435541443157
111,0,0.46577158987912937
117,1,0.4629051594745513
140,0,0.5
150,1,0.2650326164638934
156,1,0.27642039053518075
168,0,0.2252270477119269
174,0,0.35782095555106014
176,0,0.3886485795262706
178,0,0.3090838604288834
200,0,0.2568954194031823
207,0,0.4403128725956176
8,1,0.2752676507118297
27,0,0.30561986358495946
31,0,0.2538030218392329
32,0,0.2509895404277982
46,1,0.26127149204386574
47,0,0.25580427907354986
51,0,0.264328086584435
71,0,0.26490491795746496
74,1,0.25634230971659017
86,1,0.261005405253377
91,1,0.2660082389093573
97,0,0.2581672825497195
120,1,0.27260808775571294
149,0,0.26744803920596527
152,0,0.25897134217607454
160,0,0.2586431129625636
161,0,0.2776457989634314
166,0,0.369818933022067
192,0,0.25591714638382024
197,0,0.25675489818908076
203,0,0.28892124651353573
4,0,0.283161301276087
23,0,0.27371005183221025
25,0,0.2753675422022841
34,0,0.2733954212473033
36,1,0.2811723840314714
49,1,0.2749070130329256
57,1,0.3011857419238939
58,1,0.27449768921156237
64,0,0.2766943282284203
66,0,0.2785936691776129
81,0,0.27239512903534446
104,1,0.29292997258798503
108,0,0.27549809545816056
112,0,0.27234986627090857
127,1,0.2776149161361669
130,0,0.2770788829610604
154,0,0.27617361590169176
180,0,0.2725643208027464
191,0,0.3027069905942545
194,0,0.27963147769619096
204,0,0.32275426551883624
