,y_true,y_pred
11,1,0.4926352
14,1,0.5047652
25,1,0.4926352
33,1,0.5037414
35,1,0.5033747
50,0,0.5097281
51,0,0.4926352
58,0,0.5092284
81,0,0.49904403
88,0,0.49498484
13,1,0.5077424
15,1,0.49597126
20,1,0.50620186
29,1,0.49790406
45,1,0.49790406
76,0,0.50620186
84,0,0.49790406
85,0,0.4989763
90,0,0.49790406
0,1,0.5055247
10,1,0.50941646
31,1,0.5
40,1,0.5058813
47,1,0.49586102
54,0,0.50621355
56,0,0.50621355
70,0,0.50941646
74,0,0.4913337
4,1,0.50137967
9,1,0.50137967
19,1,0.5015185
21,1,0.50137967
42,1,0.50137967
64,0,0.49257168
65,0,0.50137967
82,0,0.50018835
83,0,0.50137967
22,1,0.50907177
34,1,0.49579924
38,1,0.49661687
41,1,0.49193802
44,1,0.49586102
57,0,0.49977514
61,0,0.5002699
80,0,0.49586102
87,0,0.50907177
6,1,0.5087068
7,1,0.49435073
27,1,0.49435073
30,1,0.4995264
48,1,0.50248206
53,0,0.4916954
67,0,0.5039773
68,0,0.50248206
75,0,0.5087068
2,1,0.5
8,1,0.5094713
23,1,0.5094713
24,1,0.5094713
28,1,0.5086663
52,0,0.5086663
73,0,0.5094713
86,0,0.49379987
89,0,0.5086663
1,1,0.5086663
12,1,0.4975179
32,1,0.5086663
37,1,0.4975179
49,1,0.5086663
59,0,0.50541234
63,0,0.50137967
71,0,0.49862033
78,0,0.49198574
16,1,0.4962494
26,1,0.49757978
36,1,0.50471973
39,1,0.50508034
46,1,0.49607897
62,0,0.5026326
66,0,0.5093456
69,0,0.5093456
79,0,0.4922576
3,1,0.4992512
5,1,0.509002
17,1,0.5068981
18,1,0.509002
43,1,0.5071988
55,0,0.49883452
60,0,0.4992512
72,0,0.4992512
77,0,0.49982947
