,y_true,y_pred
10,1,0.53537625
26,1,0.49231127
35,1,0.48665294
40,1,0.4999105
49,0,0.5053232
50,1,0.51392853
76,0,0.5050905
77,1,0.53495383
91,1,0.48665294
101,1,0.51732844
108,1,0.5415698
110,1,0.5353279
112,1,0.53506094
117,1,0.51392853
153,1,0.53495383
154,0,0.4999105
158,1,0.49273288
159,0,0.4999105
176,0,0.5270069
13,0,0.52951086
18,1,0.502071
28,1,0.52574164
29,1,0.5048409
30,0,0.53954214
33,1,0.4969181
34,1,0.52234244
48,0,0.53489476
54,1,0.53363705
62,1,0.52376306
65,1,0.53954214
80,1,0.53954214
90,0,0.52376306
113,1,0.52376306
119,0,0.50018024
157,1,0.52237684
160,1,0.49118656
174,1,0.49118656
180,1,0.49118656
3,1,0.5344646
9,1,0.516214
16,0,0.5217869
32,1,0.50461787
59,0,0.52144676
72,1,0.5387936
78,1,0.4894296
84,1,0.49413258
94,1,0.5014222
97,0,0.5107142
98,1,0.5148317
99,1,0.52964467
109,0,0.51080906
114,1,0.5344646
135,1,0.50778526
144,1,0.49050903
149,1,0.49413258
150,1,0.5095685
162,0,0.5347194
0,1,0.51599514
1,0,0.53861547
4,1,0.5356439
14,0,0.5356439
22,0,0.5365032
38,1,0.49113756
52,1,0.51565343
66,1,0.47749788
82,0,0.52449775
88,1,0.5133629
89,0,0.53861547
95,1,0.47749788
102,1,0.5356439
124,1,0.53126794
125,1,0.4903249
127,1,0.53861547
138,1,0.5354744
155,1,0.5354744
8,1,0.53010845
21,0,0.5317643
23,1,0.4955462
27,0,0.50961393
36,1,0.53010845
51,0,0.5272179
56,0,0.53565603
60,1,0.5001543
64,1,0.4779792
68,1,0.5289278
71,0,0.52291137
75,1,0.5289278
130,1,0.5272179
136,1,0.53565603
142,1,0.51621413
146,1,0.53565603
147,1,0.483786
175,1,0.50961393
2,1,0.51065046
6,1,0.5305754
43,1,0.5252215
44,1,0.51349103
47,0,0.51098526
57,0,0.4924824
74,1,0.50785595
79,1,0.5253312
81,0,0.51098526
83,1,0.5252215
92,1,0.51502854
115,1,0.51502854
120,0,0.5252215
132,1,0.4955948
139,0,0.5345833
143,1,0.5349166
168,1,0.5336715
178,1,0.51065046
11,1,0.5163125
24,0,0.5353792
25,1,0.5220736
53,1,0.5240804
63,1,0.50383484
67,0,0.51165074
70,0,0.5286942
96,0,0.5270805
118,1,0.532566
129,1,0.532566
134,1,0.5100958
137,1,0.50771517
140,1,0.5100958
166,1,0.5100958
169,1,0.49459457
171,1,0.50388795
177,0,0.4949561
181,1,0.49459457
20,1,0.53232914
37,0,0.5244104
39,0,0.50469327
46,1,0.5338248
61,0,0.5152533
69,1,0.52543485
85,1,0.48589355
87,1,0.48592338
93,1,0.53517103
121,0,0.5235178
123,1,0.53517103
126,1,0.5338248
133,1,0.53517103
161,1,0.5052561
163,1,0.53225064
164,0,0.5262024
179,1,0.5274156
182,1,0.51123977
5,1,0.5359734
12,0,0.53742254
17,0,0.5125264
19,1,0.5300468
42,1,0.5123453
45,0,0.4801326
58,1,0.5349797
73,0,0.5280896
100,1,0.5375632
103,0,0.524261
106,1,0.5294647
116,1,0.53841555
122,1,0.48141626
141,1,0.51376903
148,1,0.5189621
151,1,0.5040701
152,1,0.50454813
165,1,0.52947915
7,1,0.53430957
15,0,0.53803307
31,1,0.53430957
41,1,0.5054054
55,1,0.53803307
86,1,0.5369223
104,1,0.53803307
105,1,0.5369223
107,0,0.5369223
111,1,0.53224176
128,0,0.53803307
131,1,0.4779792
145,1,0.53430957
156,0,0.4779792
167,1,0.53430957
170,0,0.5369223
172,1,0.53803307
173,1,0.5132145
