,y_true,y_pred
0,0,0.26538428787651835
10,1,0.48184669798594504
13,1,0.4835920681959063
33,0,0.38956356178043006
37,0,0.6130698508400304
56,1,0.5590633097061916
71,1,0.5945425620608855
83,0,0.6395367511280429
94,0,0.28526102212660776
107,0,0.2777121048092981
114,0,0.2970915317902642
131,1,0.3228988420732537
140,1,0.6370763588064977
166,0,0.34059221134097756
171,1,0.5955825754449368
174,1,0.2696719041426908
181,0,0.26217392007514323
198,0,0.645101713637663
199,0,0.2875656259500034
201,1,0.32741344285126656
206,0,0.6324118216671605
208,1,0.3186756864219484
215,0,0.2996388554163693
219,0,0.360812377115107
223,1,0.3730865722715711
247,0,0.5234730038407508
262,0,0.2905409889213862
269,1,0.5174195946021019
8,1,0.30588315405251515
11,1,0.43192717078664805
12,0,0.3384684772129902
23,1,0.4636131069310607
27,1,0.34149143581572333
28,0,0.3101493946694733
42,0,0.2960556017284251
48,0,0.2890697465597774
50,0,0.38120812582938013
57,1,0.5914271785018874
66,1,0.3136966708814627
67,0,0.3133130224492198
76,0,0.29386530798184896
84,1,0.5836691840548908
89,0,0.337927008527447
102,1,0.5859385931927493
104,0,0.3206350864877518
112,1,0.45900096635855997
118,0,0.5690692740718881
123,0,0.5828733856564048
126,0,0.4805080504859257
127,0,0.4250278601844569
135,1,0.531266152180962
150,1,0.5948329294910346
190,1,0.5759345522914672
209,0,0.3381348654992818
236,0,0.592370035243259
258,0,0.3032524451095176
1,1,0.4932170695718296
16,0,0.33995179223103356
18,0,0.3403918114321679
35,1,0.3450053711024592
44,0,0.3569102395360541
62,1,0.5943893264739467
78,1,0.5923710534470732
82,1,0.5981040716192457
90,1,0.4306279286466124
93,0,0.5826366028835234
97,0,0.3555764552122358
101,1,0.575580163872318
120,0,0.36668377934852325
122,1,0.596730758965357
124,0,0.33534994264648116
129,0,0.3441449253834401
144,0,0.3338801102237807
154,0,0.525121707694398
170,0,0.35341996774335216
178,0,0.373563239564661
182,0,0.36724089075739985
184,1,0.34417895939944654
210,0,0.40521499816692474
216,1,0.5603889606104644
229,0,0.5548992612699429
244,0,0.5814416885341707
257,1,0.37297834219823395
268,1,0.3382195100586792
14,1,0.6069831488266445
15,1,0.23544173237693997
19,0,0.2922744842657293
43,1,0.25611908648409837
53,1,0.6318330714879359
55,1,0.4668570750814258
72,0,0.5298958106635329
75,1,0.5352680239084413
98,0,0.26514334735901396
108,0,0.6146551659723152
134,1,0.2551160777769426
160,0,0.6033320454126279
165,0,0.5302027187429595
169,0,0.4148271687555931
173,1,0.6172122075959343
196,1,0.23211377162899197
204,0,0.34497560563194
220,0,0.3388550380246236
222,0,0.46599825071069945
227,0,0.5827176001198803
231,0,0.4045531783339365
233,0,0.5676809176862194
234,0,0.36348046015004004
239,0,0.6346750586155548
248,0,0.25599086774299223
263,1,0.6417954292713914
272,1,0.47545986399182744
9,0,0.302706936357239
17,1,0.44119468681773016
46,0,0.2810194758222022
51,0,0.35969887159140007
52,0,0.6276990381592468
60,0,0.40818512615782654
68,1,0.4708501622980327
91,0,0.619437509123307
106,1,0.525106337496216
115,0,0.471704189106141
119,0,0.37908841857986825
121,0,0.32223279918147185
141,1,0.2847110735421278
148,1,0.3922909549447682
152,1,0.37955885599433836
153,0,0.30609115547988575
161,1,0.31247202440036725
175,0,0.31572517556861734
177,1,0.6126563176479063
183,1,0.530041240456184
185,0,0.2944257055672491
186,1,0.5835597360642061
193,1,0.5877326682476983
211,0,0.5788284502386369
254,0,0.3435387653631334
259,0,0.2804121638152584
270,1,0.5588835291442862
22,0,0.26566533638076845
30,0,0.4594974785345073
31,0,0.5955746143916975
38,1,0.5875699005292075
39,1,0.4417225632157377
59,1,0.29785981979826903
64,1,0.4669969828490478
73,1,0.6453915798991658
74,1,0.5700651030270936
80,1,0.6391644497600567
81,0,0.6350666969779825
88,0,0.5971802742668154
96,1,0.4880900701681557
109,1,0.6101020162818189
111,0,0.6407395426862377
133,0,0.5
142,1,0.4897742772664687
164,0,0.5883251406062838
172,0,0.27265724863457436
189,0,0.38659926114038945
192,0,0.41197054073794104
197,0,0.26347995127648477
207,1,0.28511532133435386
235,0,0.39435885616420546
253,0,0.3572077002739685
264,0,0.4324493596905685
271,1,0.62701242070373
3,0,0.604017595975444
4,1,0.34822911031414944
6,0,0.29844568295921586
25,1,0.3642636646315696
26,1,0.5845442951891167
34,1,0.4625150680027772
49,0,0.2681084081293939
79,0,0.5913669038153617
86,1,0.5653950433800241
99,0,0.2939126110291134
110,0,0.6286361271267716
128,0,0.3549422286229062
130,1,0.5933103788327366
136,1,0.3105851193312113
149,1,0.5487362132287897
155,0,0.6472989170750212
187,1,0.6358470961268816
188,0,0.5701576659607679
203,1,0.5812177950432842
212,1,0.5765685384034401
218,0,0.2850942719199576
225,0,0.6045969168762457
241,1,0.6175522841408837
250,0,0.2783887442987743
251,0,0.2767247199436974
261,0,0.6089821974928037
267,0,0.26906191236960475
7,0,0.3597429542509867
32,0,0.5457615135681839
40,0,0.4237520242339407
41,1,0.36921283487523493
58,0,0.29837301074843253
85,0,0.5446759236593214
92,0,0.3709582730644178
95,1,0.5454256495615979
100,1,0.3139595297260288
117,0,0.5369081774312964
125,0,0.6245204520863024
143,1,0.6001448095580322
145,1,0.5558025500548367
146,0,0.41262878538324743
156,0,0.5
158,1,0.5742295050726547
159,1,0.6205828184780343
168,0,0.3174858025861653
176,1,0.587011907328182
179,1,0.4945884621643623
217,0,0.3034747844698566
221,0,0.29483825012282666
238,1,0.62283999391962
240,1,0.4809827272824374
252,0,0.32950165409422694
255,0,0.42231405565100416
260,1,0.6213227600125559
21,1,0.4138364789742551
36,1,0.6242317633710341
45,0,0.2949813128455675
47,0,0.3421691664694213
65,1,0.27634652406114396
69,0,0.6078716295626055
103,0,0.3486454637366941
132,1,0.3932589183528683
138,1,0.5281046602858033
139,0,0.4495766562251559
147,0,0.574608828371414
151,1,0.5149064955417136
162,0,0.3388148761018516
163,1,0.3078784906742634
180,0,0.26912371855242384
194,0,0.6198537278470181
200,1,0.42922824942030846
202,1,0.5783773848286492
205,0,0.2693541552254078
213,1,0.6064041226002452
214,0,0.6286490923908823
224,1,0.47952779401633877
228,0,0.2701759741084591
230,0,0.4836043838286535
237,1,0.5705710366405572
243,0,0.33520124278763125
249,0,0.3483667235631451
2,1,0.31800442639728066
5,0,0.29067203299809913
20,1,0.5
24,0,0.3479641787526956
29,0,0.2905614779872446
54,0,0.34188622982094374
61,1,0.3199832298934682
63,1,0.37486926463834847
70,0,0.48680310741641286
77,1,0.4072929867405872
87,0,0.2864812649537838
105,0,0.30560414856654367
113,1,0.5577848519122316
116,0,0.30718345135771685
137,0,0.4407334955147902
157,1,0.5875747945572848
167,0,0.6217574046442372
191,1,0.6075693725566462
195,0,0.3624714297992073
226,1,0.5540046807621879
232,0,0.6244346831679165
242,0,0.29325652255390244
245,0,0.3140068587699455
246,1,0.2939409377134325
256,0,0.5542139273652841
265,1,0.6241690537288388
266,1,0.43684613907982545
