,y_true,y_pred
11,1,0.6091466201557938
14,1,0.46085975818418756
25,1,0.6010817784856576
33,1,0.6449483307478806
35,1,0.7026396737571939
50,0,0.7022400941394321
51,0,0.37298979111632624
58,0,0.48854743409060575
81,0,0.509796442236631
88,0,0.5548576135482236
13,1,0.6453990059710543
15,1,0.6253834914462413
20,1,0.6496537029124162
29,1,0.6622364818191283
45,1,0.6372526147841279
76,0,0.6524057310112824
84,0,0.648246921202729
85,0,0.6566862322952415
90,0,0.6386495307671479
0,1,0.5696935153153999
10,1,0.5804439952452478
31,1,0.48074234163131474
40,1,0.549394281463293
47,1,0.45845830114915664
54,0,0.6049222055309512
56,0,0.5928027122016277
70,0,0.6165881430940809
74,0,0.44773451101322226
4,1,0.5788821851931906
9,1,0.5751200799028966
19,1,0.5696100594125975
21,1,0.5842012907262447
42,1,0.5265595562090216
64,0,0.48625790436940397
65,0,0.468646267126725
82,0,0.572983757711897
83,0,0.5177405755301988
22,1,0.4908519776685321
34,1,0.509087857802952
38,1,0.5
41,1,0.5
44,1,0.5
57,0,0.49325871025919915
61,0,0.5118548927914193
80,0,0.5094047993796659
87,0,0.5
6,1,0.5890312820563306
7,1,0.6158673141702844
27,1,0.6165346004289178
30,1,0.5883384359963101
48,1,0.45147178125042936
53,0,0.43278581367437885
67,0,0.56168425679611
68,0,0.5896157446860705
75,0,0.5994907087159019
2,1,0.6079286148695673
8,1,0.608899533507019
23,1,0.6160476138898765
24,1,0.6063538600157817
28,1,0.6190139548255359
52,0,0.6008625415820421
73,0,0.603767000439618
86,0,0.5214303317171045
89,0,0.6136314153343414
1,1,0.6460913957721154
12,1,0.47859764338880334
32,1,0.6444300528430785
37,1,0.6462984885922709
49,1,0.6179768506672978
59,0,0.6398236961968469
63,0,0.17802242902872958
71,0,0.633686476729571
78,0,0.16883732077062474
16,1,0.5
26,1,0.5
36,1,0.5
39,1,0.5
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.49274663918971495
79,0,0.5123283994193948
3,1,0.5072986370853826
5,1,0.5361187154561673
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.522282274536702
72,0,0.5
77,0,0.5102364074486262
