,y_true,y_pred
0,0,0.6741705
11,0,0.09867212
12,1,0.9457801
23,1,0.45369542
40,1,0.5152793
50,1,0.8802234
7,1,0.3364683
17,1,0.9429313
20,0,0.7956108
22,1,0.26100534
36,0,0.10371726
3,1,0.56875026
5,0,0.1793025
15,1,0.83895886
32,1,0.7889693
42,0,0.1793025
2,1,0.8228096
4,1,0.788093
39,1,0.8475392
46,0,0.788093
49,0,0.788093
14,1,0.9262104
18,0,0.11938702
30,1,0.76927215
31,1,0.9217054
37,0,0.85183114
8,1,0.8703872
9,0,0.9117587
26,1,0.8651743
33,1,0.92542243
47,0,0.7024927
1,1,0.8136576
25,0,0.11501423
35,1,0.92816895
43,1,0.9191431
44,0,0.09479848
6,1,0.7795934
21,1,0.7795934
24,1,0.9067037
27,0,0.09645333
48,0,0.12731619
16,1,0.771362
19,0,0.6992876
29,0,0.08881591
38,1,0.8426546
45,1,0.8669645
10,1,0.5361486
13,1,0.5293661
28,1,0.48924154
34,1,0.85242516
41,0,0.85242516
