,y_true,y_pred
0,1,0.6889802510929935
29,1,0.6978115227815611
31,1,0.0168056916789876
43,0,0.7623963345119985
55,0,0.6610646007928779
66,0,0.012957720448059129
70,1,0.6808209065780171
81,1,0.15936701946737988
91,1,0.09206712271075487
99,1,0.31700837861109876
119,0,0.9595434885408443
134,0,0.9477727089157741
135,0,0.9448465124155913
140,1,0.9163372746502122
154,1,0.18423980015020627
168,1,0.621256520489479
173,1,0.10929466347755759
177,1,0.8616701704875689
185,0,0.7690629951400508
186,1,0.04905266143339522
189,1,0.9998765629725613
223,1,0.9422506637220768
225,0,0.9965819280275307
235,0,0.8343242624588917
240,0,0.9777053418264502
253,1,0.5057702807981057
257,0,6.0921546714240226e-05
1,0,0.9487200408244666
5,0,0.8209712190092947
8,1,0.5824104845334301
13,0,0.8723979107045317
18,0,0.0045137159564939315
21,1,0.7892068128557382
33,1,0.19242316391508926
39,1,0.4049924912642705
44,1,0.8615947187331988
52,0,0.8449214549695943
59,1,0.9294276350802976
64,1,0.9147531335810307
76,1,0.7028458527511546
86,1,0.810797477296053
87,0,0.9487166563548923
100,0,0.1305665159881118
104,1,0.45775508303232976
108,0,0.910678610239689
110,1,0.3581885577093016
115,1,0.9965238999843006
116,1,0.7479072680606039
133,0,0.884600706882469
157,0,0.014319141254310696
178,1,0.07376016855092823
195,0,0.5901385946776769
210,1,0.9427447195585502
244,1,0.9706702121076101
10,1,0.6231569566636328
11,1,0.5133708771435692
34,1,0.9836899808060559
42,0,0.26265582161008394
48,0,0.932033946620466
80,1,0.7597948624800175
82,1,0.7682781040982779
90,0,0.6274625086524576
107,1,0.8724042571948063
111,1,0.49718179775578675
118,1,0.8487069973587875
124,1,0.6125391044612785
129,1,0.77426646083028
145,1,0.4927036683363439
147,0,0.2378739030269437
151,1,0.7853973005291791
155,1,0.802112995495833
170,0,0.5961588688648821
181,1,0.7093784850896186
201,1,0.9706112694527218
209,0,0.8587968380232303
215,0,0.5644543579254349
217,1,0.5459139346416065
238,0,0.13473563761619534
250,0,0.8620548752698179
255,0,0.6058585080935878
12,1,0.7656121012995241
47,0,0.4198617038236436
60,0,0.06621796156187347
63,1,0.321348899147767
68,0,0.9724361659121503
72,0,0.8004191260779899
83,1,0.8689139502867963
92,0,0.48386862109460954
95,1,0.44290728815203423
114,0,0.6088353877547166
125,0,0.5647453490662941
132,1,0.746580290953651
139,1,0.5403916216538146
144,1,0.7116530186028603
162,0,0.29861564021031534
174,1,0.9375370737097866
190,1,0.052618015053992294
192,1,0.5356725166051577
193,0,0.44293433554987066
196,1,0.9108869924973984
204,1,0.8920157003214775
206,1,0.8445204081594931
207,1,0.7060244897301077
212,1,0.4538316885089648
221,0,0.9236700145655231
224,1,0.9847900961613391
7,1,0.07960467883101707
14,0,0.4309605035884631
17,0,0.7493408461915871
30,0,0.7478981611147858
36,1,0.012486106251822808
45,1,0.7895046621830778
46,0,0.16686643889153308
49,1,0.512199532819772
50,0,0.2505036483157759
57,1,0.7957826548138911
77,1,0.3598802342642742
101,1,0.7069390608071517
105,0,0.8009443855504198
106,1,0.008278036775422557
109,1,0.9986865940909848
128,1,0.7536154957450777
150,1,0.25220704980494546
152,0,0.7379413368122706
158,1,0.1775294780487846
182,1,0.5573418235318651
203,0,0.8144284267812573
220,0,0.4759173408509729
232,1,0.5981492522138373
245,1,0.6389118329609584
252,0,0.05987211991759756
261,0,0.9037181604485418
9,0,0.21097116019791923
16,1,0.560689539501377
25,1,0.46522795373637044
26,1,0.9259813451369159
41,0,0.5889437427028363
56,0,0.2376202168463196
69,1,0.063513731427011
73,0,0.4838789545705861
75,1,0.6626722946846133
97,0,0.9592575977528521
98,1,0.7121954174794302
120,1,0.9258932932823367
137,1,0.3147756408393875
149,1,0.7959527641498512
161,1,0.5242929052167871
163,1,0.6789752836028002
167,1,0.24364230385025407
171,0,0.5286555679612993
180,0,0.3194610145297704
199,0,0.5195424974236963
208,1,0.5139481661616029
211,0,0.3539299578591568
230,1,0.4303302183379251
256,1,0.6234176075843969
258,0,0.6386849915271464
260,0,0.3869602575054502
2,1,0.6767605751504582
4,1,0.14396934951646276
28,0,0.2296306657805133
37,0,0.43340438988006064
40,1,0.998592484028065
65,1,0.8656316391453478
79,0,0.9226511363760904
84,1,0.9997238624720788
93,0,0.2152658008810195
96,1,0.51373829893691
117,1,0.834316729055534
130,1,0.7606560975707386
138,0,0.22109698459551919
156,0,0.6596611196538528
160,1,0.9983879350809984
172,0,0.6442855827696777
176,0,0.06001271211612526
188,1,0.0015299122265836256
194,1,0.2864596282078052
227,1,0.9565005645145677
228,1,0.2892279414933185
233,0,0.029637569975008948
234,0,0.7522087491669617
247,0,0.7218854724003214
248,1,0.42802722707673857
259,1,0.542984084501241
6,1,0.3857579385250348
24,0,0.7338408242815324
27,1,0.772054405196402
32,1,0.7882805063062484
53,1,0.2371991001237276
71,1,0.8568529942030172
78,1,0.7440155624746821
94,0,0.74968985461026
103,1,0.8313746137783092
