,y_true,y_pred
1,1,0.8269970346400719
8,1,0.7824538779081842
14,0,0.7807695008895144
24,1,0.8527601357490726
34,1,0.7728188611117621
43,1,0.7701836270153646
52,1,0.8106408349506476
80,1,0.8002718510685639
83,1,0.8255597445399532
91,0,0.7750391924475057
6,1,0.7913678949926617
9,1,0.7939998763985746
22,1,0.8073058947645254
41,1,0.804440175574914
47,0,0.8010920973212216
50,1,0.809708868926326
58,1,0.8055526730649042
59,0,0.8074645975099212
71,1,0.8013562219302998
95,1,0.796715082865831
2,1,0.8485149371741187
4,1,0.8079635044885863
19,0,0.8406882274695806
30,1,0.8487307484973907
37,1,0.7667765089484879
44,1,0.8493805646214034
46,0,0.8156910775337017
82,1,0.8276401441871126
84,1,0.8479132662082719
90,1,0.843909750934028
0,1,0.7965988196827467
3,1,0.7998918069091951
5,1,0.7992686091871851
39,1,0.8012991406276326
60,1,0.802522015302765
64,1,0.8009872118802569
66,1,0.7975420618421153
79,1,0.795873112892372
85,0,0.7934588786964013
88,0,0.7988783116327397
11,1,0.8443939794918179
13,1,0.7532871384134812
26,1,0.7259258088930544
31,1,0.8504698574372221
45,1,0.7823473117984484
53,1,0.8299109942284033
62,0,0.8026428825798555
73,1,0.8411088095141334
78,1,0.7789808556662475
98,0,0.761693057791369
16,1,0.7805500495000771
21,1,0.777961169989809
25,1,0.822937530707812
28,1,0.8495686680764089
40,1,0.8357235207273659
48,0,0.8375620040514231
56,1,0.8809573038048724
63,1,0.7952744614743978
67,0,0.8343394272022089
68,1,0.8388019624638107
10,1,0.7620989371770984
20,1,0.6211406162524306
29,1,0.8889825124713223
35,1,0.7251722628412203
36,1,0.8334820967566366
61,0,0.9043985230183758
65,1,0.7376854308793767
81,1,0.9368140493066217
96,1,0.8726969709980337
99,0,0.6522631180788325
18,1,0.8495437788281445
27,1,0.806107933707856
32,1,0.7795289371144624
55,1,0.7702485328352419
70,1,0.7885144256666912
72,0,0.8439957655541448
75,1,0.838615772019219
76,1,0.7709573463302812
92,1,0.7948538389782986
97,0,0.8359759344879936
7,1,0.7989812962769018
12,1,0.7982373681757222
15,1,0.8059109211730161
23,1,0.8004017724529311
38,1,0.8070832220550229
49,0,0.7976091872865791
51,1,0.8030285132858545
77,1,0.7960395031052477
86,0,0.8072589793505679
94,1,0.7992458857805605
17,1,0.7732372771330088
33,1,0.7856149188867295
42,1,0.7417612452387607
54,1,0.7500330155799645
57,1,0.7888550266698668
69,1,0.8004768832946508
74,1,0.759493139613126
87,1,0.7874826541139635
89,0,0.7473846430326325
93,0,0.7761775541165135
