,y_true,y_pred
1,0,0.9999998551898156
7,0,0.38112260383283586
10,0,0.6121895720443246
23,1,0.9470073073824767
34,0,0.0030240253397540028
35,0,0.06686794229172946
36,0,1.0
42,1,0.9967574846243109
45,1,0.8701340518080058
65,1,1.0
69,0,0.00042698320677331904
96,1,0.9710595102334234
112,0,0.9907151460149427
113,1,0.284435493840641
127,1,0.00032077152754647213
130,1,0.5569709950742984
139,0,0.687800110232862
184,0,0.00015393702608547502
188,0,0.9997828888868485
191,1,0.10182576122549286
207,1,0.0005187942698380646
222,1,0.3270937106388209
224,1,0.2455697857236473
228,1,0.019662221557977397
230,0,0.819866589656221
239,1,0.9802771607270334
243,0,0.9999999919478942
253,0,0.1517882636840581
268,1,0.030172017297777066
290,1,0.7874259384358805
5,0,0.00030485127684106345
8,1,0.9929443118978026
13,0,0.932214374704448
17,1,3.8470573463630175e-05
25,1,4.696273588158675e-05
26,1,0.5771681803143542
27,0,0.98560027784462
33,1,0.8773661740667614
41,1,0.9776574502558862
46,1,0.00011193926376627758
73,1,0.9999941998104742
87,1,2.2233250733602407e-06
89,0,0.015722057757918968
90,0,0.049529776999223625
102,0,0.4801307280800065
103,1,0.9986854194722876
120,0,2.5442766119046013e-10
135,0,0.011413493056422785
138,0,0.9999982987478363
142,1,1.5573716905740667e-15
144,0,0.00018253906246589775
147,1,0.4762468193941788
149,1,0.040082878591199786
166,0,0.9971383412619126
212,0,0.05593976916508318
232,1,0.9804558913432134
251,0,0.999762486641995
255,1,0.9182201539922352
285,1,0.9999463844649179
286,0,0.905847906341524
28,0,0.5108314594773018
40,0,0.1697296885457525
61,0,1.0
67,1,0.9999999999999998
68,1,0.6038980672156682
82,1,0.09791183564181966
84,0,0.0015515251210555772
88,0,0.8803768421785483
105,0,0.9968088818838907
107,0,0.2685304707525105
109,0,4.278473938324307e-05
111,1,0.01343208512131245
119,1,0.9999999994165942
123,0,0.8618650633007492
133,1,0.005012468669293993
143,0,1.3851929136304804e-14
145,1,0.0025727319642400016
156,1,0.09037254617417485
162,1,0.9897226115070968
171,1,0.9999733124828368
186,0,0.9998809286206426
196,1,0.0047133648843060245
202,0,0.008838222396106458
205,1,0.07935418232908475
206,1,0.9139292093524014
209,1,0.0017587499783216533
226,0,4.1129708590139476e-09
233,1,0.8890764383158085
263,1,0.9999822650610973
279,0,0.9528170432795959
4,1,0.000587788627220374
12,1,0.037878739195570915
15,0,0.999547292671139
19,0,0.7703307485177409
21,0,2.432442251631243e-06
22,1,0.11837101397908194
31,0,0.2662420949283334
39,0,0.5527352168746156
52,1,0.00016859658991804247
77,0,0.9999815392459687
98,0,1.3303333117364355e-05
150,0,0.994280679861344
164,0,0.9927115484003857
169,1,0.9999949881294521
172,0,0.9995862580594916
182,1,3.043150520015376e-09
189,1,3.1921387365900984e-23
195,1,0.44814871759204056
199,0,0.9999999907348426
215,0,0.012714878656491218
225,1,0.5262492370524497
241,1,0.9999973692160099
242,1,0.0011741546513159944
247,1,0.02869059966379564
250,1,0.007331306306496491
252,1,0.07925377300993329
256,1,0.00012134951777579799
269,1,1.826262760798361e-05
281,0,0.9989436985606402
0,1,1.0
24,1,0.03398586324134267
44,0,2.640275328795334e-10
50,0,0.9999972417443986
59,1,0.9403024050595157
60,1,1.475171346830154e-18
71,1,0.999997721418132
79,1,0.0010324843887940024
81,0,0.6921774845356943
100,1,0.5561280701729752
116,0,0.9999990398082348
117,0,0.5356295973209206
118,0,0.48847033714441385
124,0,0.649208579496456
126,1,0.9990274803347237
132,1,0.2508544848965414
134,0,0.010332006566962417
151,0,2.4376260458927227e-20
153,1,0.9898573153261858
