,y_true,y_pred
11,1,0.6293528000219022
14,1,0.6682357676340333
25,1,0.6496819382242452
33,1,0.6655266126896779
35,1,0.6614339464264767
50,0,0.6656442339166805
51,0,0.6189950252219393
58,0,0.5847286832352895
81,0,0.6266437720481551
88,0,0.5099391340845211
13,1,0.6068082852977628
15,1,0.6137947979281884
20,1,0.6792629979201626
29,1,0.6886636669673429
45,1,0.6134737362300778
76,0,0.6952966577219594
84,0,0.7244239017298935
85,0,0.701870260914304
90,0,0.5764123656839955
0,1,0.4004038496166585
10,1,0.7247633186682054
31,1,0.5013315575732878
40,1,0.7330647881843843
47,1,0.43217114096513043
54,0,0.766858234371744
56,0,0.7491231696959736
70,0,0.7261182861179655
74,0,0.06641964719252387
4,1,0.6461702861468092
9,1,0.5925738964206032
19,1,0.5115435574146249
21,1,0.6673754456280552
42,1,0.40148391882613166
64,0,0.1766693648316525
65,0,0.10913720235626657
82,0,0.6754269128197208
83,0,0.3555600699086383
22,1,0.7407173377392796
34,1,0.05959923549272478
38,1,0.4526951732557717
41,1,0.37028650854017603
44,1,0.5227726492912252
57,0,0.735404694827534
61,0,0.10445951585656568
80,0,0.734605507276871
87,0,0.4861175252724892
6,1,0.28230877203320043
7,1,0.050899820851697364
27,1,0.11364809872475869
30,1,0.3360235285696443
48,1,0.24957629608400728
53,0,0.32901955506426656
67,0,0.9991223547270555
68,0,0.7531208583100357
75,0,0.8181057527520892
2,1,0.6740446283357999
8,1,0.6795130286192711
23,1,0.6908354841769595
24,1,0.7029147438948485
28,1,0.6909335322533752
52,0,0.7149771385833125
73,0,0.6948151757900487
86,0,0.49529147490332776
89,0,0.690539775455256
1,1,0.5485569935305727
12,1,0.5485569935305727
32,1,0.5485569935305727
37,1,0.5485569935305727
49,1,0.5485569935305727
59,0,0.5485569935305727
63,0,1.8880300557776917e-06
71,0,0.5485569935305727
78,0,0.5485569935305727
16,1,0.6962474505701268
26,1,0.635122059979891
36,1,0.627555670987118
39,1,0.5047856537999421
46,1,0.4526015930004365
62,0,0.44958009038086966
66,0,0.5539279274567245
69,0,0.6638498940189775
79,0,0.39803143752421577
3,1,0.5485569935305727
5,1,1.8880300557776817e-06
17,1,0.5485569935305727
18,1,0.5485569935305727
43,1,0.5485569935305727
55,0,0.5485569935305727
60,0,0.5485569935305727
72,0,0.5485569935305727
77,0,0.5485569935305727
