,y_true,y_pred
1,1,0.7033294
8,1,0.88326126
14,0,0.8384803
24,1,0.97433895
34,1,0.7961366
43,1,0.79214233
52,1,0.39710537
80,1,0.413376
83,1,0.97602195
91,0,0.88326126
6,1,0.9614598
9,1,0.74422914
22,1,0.9070961
41,1,0.6065344
47,0,0.7728349
50,1,0.639055
58,1,0.9877509
59,0,0.6065344
71,1,0.9701343
95,1,0.7707198
2,1,0.5003004
4,1,0.9616656
19,0,0.7121421
30,1,0.9616656
37,1,0.7121421
44,1,0.7672297
46,0,0.547691
82,1,0.9616656
84,1,0.9616656
90,1,0.29138756
0,1,0.13795502
3,1,0.9593543
5,1,0.9593543
39,1,0.97983515
60,1,0.9863753
64,1,0.8905605
66,1,0.9863753
79,1,0.18154302
85,0,0.3769066
88,0,0.9017799
11,1,0.612218
13,1,0.9509288
26,1,0.769103
31,1,0.9509288
45,1,0.7604451
53,1,0.9509288
62,0,0.769103
73,1,0.9509288
78,1,0.7604451
98,0,0.4189336
16,1,0.97136104
21,1,0.54767126
25,1,0.56409174
28,1,0.54767126
40,1,0.95145506
48,0,0.81495863
56,1,0.81495863
63,1,0.4524552
67,0,0.86419946
68,1,0.97136104
10,1,0.93452245
20,1,0.93452245
29,1,0.67392224
35,1,0.93452245
36,1,0.93452245
61,0,0.58140904
65,1,0.93452245
81,1,0.7586974
96,1,0.67392224
99,0,0.66564655
18,1,0.94890815
27,1,0.977931
32,1,0.9179091
55,1,0.9758922
70,1,0.83113027
72,0,0.94890815
75,1,0.95792943
76,1,0.7532944
92,1,0.9775384
97,0,0.94890815
7,1,0.979152
12,1,0.9784759
15,1,0.9200112
23,1,0.9784759
38,1,0.979152
49,0,0.9784759
51,1,0.9200112
77,1,0.8006947
86,0,0.44805455
94,1,0.9784759
17,1,0.9949567
33,1,0.98818856
42,1,0.9751992
54,1,0.98732775
57,1,0.66198426
69,1,0.7038438
74,1,0.9102171
87,1,0.80953866
89,0,0.7627577
93,0,0.9751992
