,y_true,y_pred
11,1,0.6215107459858535
14,1,0.5267589139610198
25,1,0.5981139993448247
33,1,0.6215107459858535
35,1,0.5981139993448247
50,0,0.5778369677168763
51,0,0.5778369677168763
58,0,0.5981139993448247
81,0,0.5778369677168763
88,0,0.6215107459858535
13,1,0.5917681227523204
15,1,0.432232410932903
20,1,0.5917681227523204
29,1,0.5650611350608011
45,1,0.5650611350608011
76,0,0.5917681227523204
84,0,0.5395056706235627
85,0,0.5650611350608011
90,0,0.5395056706235627
0,1,0.617045950442793
10,1,0.5003094588471809
31,1,0.5003094588471809
40,1,0.5003094588471809
47,1,0.5003094588471809
54,0,0.5003094588471809
56,0,0.5735674474036616
70,0,0.617045950442793
74,0,0.617045950442793
4,1,0.5559486304605237
9,1,0.5559486304605237
19,1,0.5559486304605237
21,1,0.584210956870825
42,1,0.5559486304605237
64,0,0.5559486304605237
65,0,0.5559486304605237
82,0,0.5231725403421794
83,0,0.492036056207511
22,1,0.5649831758935382
34,1,0.5181160044573607
38,1,0.5649831758935382
41,1,0.5649831758935382
44,1,0.5181160044573607
57,0,0.5181160044573607
61,0,0.5649831758935382
80,0,0.5649831758935382
87,0,0.6090807372702638
6,1,0.566308444872744
7,1,0.4062183718510276
27,1,0.29008630810395897
30,1,0.5257757691747313
48,1,0.566308444872744
53,0,0.4062183718510276
67,0,0.566308444872744
68,0,0.566308444872744
75,0,0.4062183718510276
2,1,0.5604768790313946
8,1,0.527915348421345
23,1,0.5604768790313946
24,1,0.5604768790313946
28,1,0.5604768790313946
52,0,0.527915348421345
73,0,0.5604768790313946
86,0,0.527915348421345
89,0,0.5604768790313946
1,1,0.523089792031794
12,1,0.5960458706389435
32,1,0.559997580362834
37,1,0.523089792031794
49,1,0.523089792031794
59,0,0.521515069394545
63,0,0.559997580362834
71,0,0.523089792031794
78,0,0.5691599471502065
16,1,0.4507440963144922
26,1,0.6101456448883228
36,1,0.5613644222765977
39,1,0.52293036367261
46,1,0.5613644222765977
62,0,0.6101456448883228
66,0,0.6101456448883228
69,0,0.52293036367261
79,0,0.4507440963144922
3,1,0.44796210097646505
5,1,0.5262232434717995
17,1,0.44796210097646505
18,1,0.5587907138558525
43,1,0.5858249816795766
55,0,0.44796210097646505
60,0,0.5262232434717995
72,0,0.44796210097646505
77,0,0.5262232434717995
