,y_true,y_pred
11,1,0.5987383705572322
14,1,0.5361153963040005
25,1,0.5350108180979428
33,1,0.5760462547762294
35,1,0.5446145431153716
50,0,0.579913796987036
51,0,0.550499257951304
58,0,0.5444813660580974
81,0,0.582572925203991
88,0,0.5739124335511298
13,1,0.5782768636271411
15,1,0.44782795774229717
20,1,0.5
29,1,0.603145048832844
45,1,0.49162299143308036
76,0,0.5481155709701528
84,0,0.6057826898988669
85,0,0.5935296582695352
90,0,0.5325374740954884
0,1,0.5080758231625688
10,1,0.5
31,1,0.5388907097655903
40,1,0.5523619351677073
47,1,0.5163281745599178
54,0,0.5159193600328666
56,0,0.5298036940468562
70,0,0.5259812267494663
74,0,0.5063366015207349
4,1,0.4449969478828191
9,1,0.454706378895481
19,1,0.5
21,1,0.48263858378360275
42,1,0.6055036962848388
64,0,0.42343432059583197
65,0,0.6434219596749742
82,0,0.5137221525376154
83,0,0.7000467441688926
22,1,0.556642376389282
34,1,0.5432837786980185
38,1,0.5568838588595171
41,1,0.5387014834836915
44,1,0.5476635344049797
57,0,0.5378502772047137
61,0,0.5634260167681988
80,0,0.5350574392031185
87,0,0.5441056471604161
6,1,0.4290238981949584
7,1,0.4137671510813776
27,1,0.4116764529011027
30,1,0.4786523538976228
48,1,0.4184965943905587
53,0,0.534840945849783
67,0,0.649061998764568
68,0,0.6099147429123924
75,0,0.4295493730597636
2,1,0.5818652669438567
8,1,0.5783245594530634
23,1,0.4623960866821171
24,1,0.4745174159247973
28,1,0.4251057442881745
52,0,0.5924677147768256
73,0,0.5617576436685028
86,0,0.46137029551669506
89,0,0.5262355726501012
1,1,0.568823910606753
12,1,0.4892258392773632
32,1,0.44856222953224406
37,1,0.4909112170169321
49,1,0.5390030943507829
59,0,0.5129699374581758
63,0,0.6314705699888342
71,0,0.4934010776854802
78,0,0.5878502375091726
16,1,0.5496610571425814
26,1,0.5445794870668232
36,1,0.5433670645110189
39,1,0.544043503131613
46,1,0.551931345456168
62,0,0.5502758926085763
66,0,0.5515417392351749
69,0,0.54665894593985
79,0,0.5415449391461609
3,1,0.5427435592074094
5,1,0.5525881381433008
17,1,0.5373886793451983
18,1,0.5241592003707645
43,1,0.5543565944886863
55,0,0.5428693848716231
60,0,0.5263233952492855
72,0,0.5154564454600911
77,0,0.5454952343797954
