,y_true,y_pred
10,1,0.5898531
26,1,0.4954571
35,1,0.48696324
40,1,0.55057067
49,0,0.4536523
50,1,0.56821185
76,0,0.5898531
77,1,0.5352668
91,1,0.525705
101,1,0.5718631
108,1,0.48066038
110,1,0.5898531
112,1,0.5174408
117,1,0.5780057
153,1,0.5806162
154,0,0.5638777
158,1,0.5780057
159,0,0.5780057
176,0,0.5177966
13,0,0.5383545
18,1,0.4575781
28,1,0.49017844
29,1,0.5575329
30,0,0.48998788
33,1,0.5886695
34,1,0.5928867
48,0,0.5575329
54,1,0.5862691
62,1,0.5575329
65,1,0.57401735
80,1,0.5886695
90,0,0.5886695
113,1,0.45149437
119,0,0.5575329
157,1,0.57401735
160,1,0.53367907
174,1,0.55635595
180,1,0.55827826
3,1,0.47663563
9,1,0.5461048
16,0,0.5243581
32,1,0.5727724
59,0,0.4325762
72,1,0.5618513
78,1,0.4985053
84,1,0.5812177
94,1,0.5393752
97,0,0.52783597
98,1,0.5618513
99,1,0.5373779
109,0,0.5356985
114,1,0.5237297
135,1,0.58753395
144,1,0.5065089
149,1,0.4325762
150,1,0.5696716
162,0,0.5174474
0,1,0.501651
1,0,0.5526083
4,1,0.54889375
14,0,0.5830402
22,0,0.5815193
38,1,0.49115556
52,1,0.5669003
66,1,0.52760583
82,0,0.5803556
88,1,0.4801663
89,0,0.5830402
95,1,0.5841497
102,1,0.46210563
124,1,0.5906802
125,1,0.5637282
127,1,0.5637282
138,1,0.5329119
155,1,0.51509094
8,1,0.570754
21,0,0.5617302
23,1,0.5227071
27,0,0.5740793
36,1,0.4684881
51,0,0.4903128
56,0,0.4684881
60,1,0.5197679
64,1,0.55348015
68,1,0.57376796
71,0,0.5459711
75,1,0.5100164
130,1,0.5617302
136,1,0.4709258
142,1,0.5579771
146,1,0.5617302
147,1,0.58567244
175,1,0.54932183
2,1,0.55461025
6,1,0.5685367
43,1,0.54508686
44,1,0.5707972
47,0,0.59258646
57,0,0.5843961
74,1,0.5334586
79,1,0.51496047
81,0,0.586326
83,1,0.46289638
92,1,0.5531862
115,1,0.5698338
120,0,0.5334586
132,1,0.45459422
139,0,0.45586365
143,1,0.5843961
168,1,0.5316373
178,1,0.549356
11,1,0.5767588
24,0,0.51031333
25,1,0.50866884
53,1,0.5800852
63,1,0.5903642
67,0,0.56058776
70,0,0.58438516
96,0,0.57674086
118,1,0.47616228
129,1,0.46863857
134,1,0.4728741
137,1,0.5781298
140,1,0.57488954
166,1,0.48649073
169,1,0.52934694
171,1,0.58811843
177,0,0.5195511
181,1,0.4367348
20,1,0.4499436
37,0,0.59773904
39,0,0.47928756
46,1,0.43530312
61,0,0.5782349
69,1,0.46738806
85,1,0.57502013
87,1,0.545715
93,1,0.5782349
121,0,0.5411418
123,1,0.59694177
126,1,0.5782349
133,1,0.5782349
161,1,0.55704373
163,1,0.49106994
164,0,0.5936854
179,1,0.5201363
182,1,0.5936854
5,1,0.47112855
12,0,0.58151966
17,0,0.56031257
19,1,0.5733175
42,1,0.579218
45,0,0.5247896
58,1,0.50689375
73,0,0.5890037
100,1,0.5333823
103,0,0.51017904
106,1,0.53170294
116,1,0.46103504
122,1,0.53170294
141,1,0.58687633
148,1,0.58687633
151,1,0.55241185
152,1,0.5704774
165,1,0.53170294
7,1,0.5373577
15,0,0.5898479
31,1,0.5373577
41,1,0.5898479
55,1,0.5793918
86,1,0.4837713
104,1,0.5898479
105,1,0.5191884
107,0,0.5828458
111,1,0.5898479
128,0,0.42087433
131,1,0.58618647
145,1,0.42087433
156,0,0.5191884
167,1,0.5365746
170,0,0.5828458
172,1,0.55553484
173,1,0.5365746
