,y_true,y_pred
11,1,0.5776815796765942
14,1,0.6453147426554493
25,1,0.5997084650683145
33,1,0.63774905203585
35,1,0.6223170556165116
50,0,0.6385073935947255
51,0,0.5683897749094381
58,0,0.5281827972137697
81,0,0.5748374315899989
88,0,0.4360820054494335
13,1,0.5635696007719566
15,1,0.5686128863023824
20,1,0.6348044424540769
29,1,0.6418571903664304
45,1,0.5683183401996822
76,0,0.6491714637409904
84,0,0.657700511849462
85,0,0.6522543602778578
90,0,0.5396835134821149
0,1,0.5974917561302133
10,1,0.6145094755160107
31,1,0.6576724383455022
40,1,0.6590520926492931
47,1,0.42829309686801414
54,0,0.6590520926492931
56,0,0.6463906313638735
70,0,0.6568087146757257
74,0,0.07747533229929976
4,1,0.6138692798924804
9,1,0.5627537819969102
19,1,0.48966939690550493
21,1,0.6315696227999001
42,1,0.35733435683075093
64,0,0.20492804242465001
65,0,0.24981155262533417
82,0,0.6421277152623142
83,0,0.3204746510849584
22,1,0.6613538719851014
34,1,0.0406707159014123
38,1,0.5156968841967328
41,1,0.4729924023114861
44,1,0.6613538719851014
57,0,0.6613538719851014
61,0,0.08535249656799189
80,0,0.6613538719851014
87,0,0.5936490362845092
6,1,0.6455025061962822
7,1,0.6406242772607627
27,1,0.6422705502788308
30,1,0.6425520788335731
48,1,0.34000090663493754
53,0,0.3516164033953545
67,0,0.6461438662058716
68,0,0.6101572895238957
75,0,0.6191845342077967
2,1,0.6309613123198203
8,1,0.6387513911501321
23,1,0.609687418436341
24,1,0.6403595690732078
28,1,0.6024135851336754
52,0,0.3732049443911277
73,0,0.562802978492859
86,0,0.1766896284444035
89,0,0.6151303764364204
1,1,0.6514594156039764
12,1,0.45193840372378
32,1,0.6432404671867358
37,1,0.6513810818409254
49,1,0.648496906445088
59,0,0.6521382206439279
63,0,0.028857689509498123
71,0,0.6511954949167755
78,0,0.027864489073544062
16,1,0.6066806008713057
26,1,0.5745528443611785
36,1,0.5679721890628558
39,1,0.6434341559272742
46,1,0.5418626490615581
62,0,0.5289945415386318
66,0,0.4670990386893199
69,0,0.5492469942924919
79,0,0.45595248359447044
3,1,0.5141725674079575
5,1,0.6445619158764103
17,1,0.5953140871095361
18,1,0.581192778517399
43,1,0.5727315923111964
55,0,0.6011030517818713
60,0,0.3376648459282318
72,0,0.5639852092152629
77,0,0.47755440217036543
