,y_true,y_pred
28,1,0.47706684
31,0,0.47465208
35,0,0.48394334
38,0,0.46999416
51,1,0.47816113
57,0,0.46999416
60,0,0.46731192
86,0,0.46971446
94,0,0.47580707
111,0,0.46785447
133,0,0.46999416
171,0,0.47252545
180,0,0.50632477
181,0,0.47252545
191,0,0.4850805
201,0,0.4790281
208,1,0.47580707
215,0,0.47816113
217,0,0.47468412
268,0,0.4738647
271,0,0.46731192
274,0,0.49271947
280,0,0.46731192
282,0,0.46731192
288,0,0.4877553
292,1,0.4808924
305,0,0.46999416
307,0,0.46731192
312,0,0.4857455
316,0,0.4794981
317,0,0.48099828
337,0,0.4601505
338,0,0.4828722
342,1,0.4601505
343,0,0.4877553
344,0,0.4751893
348,0,0.47239825
353,0,0.47928473
355,0,0.49209848
357,0,0.47580707
361,1,0.46731192
395,1,0.46785447
411,0,0.5120428
423,1,0.47580707
432,0,0.5
444,1,0.47252545
446,1,0.4601505
475,1,0.48117176
477,0,0.4601505
483,1,0.46731192
493,1,0.46785447
541,0,0.46731192
547,0,0.46731192
557,0,0.5
558,0,0.49001935
559,0,0.5007922
570,0,0.47928473
579,1,0.4794981
580,0,0.4844821
595,1,0.46732464
600,0,0.47252545
624,0,0.46731192
625,0,0.46945754
632,0,0.4794981
662,1,0.4761694
663,0,0.47796413
669,0,0.4850805
673,0,0.47214532
678,0,0.49624625
684,1,0.51375705
692,1,0.5059714
699,0,0.4738647
703,0,0.5266784
716,0,0.49283513
732,0,0.5059714
735,0,0.47655088
762,0,0.46731192
2,0,0.49004227
6,0,0.51916444
12,0,0.46666995
24,0,0.46666995
34,0,0.46666995
41,0,0.48017448
43,0,0.47233734
67,0,0.49004227
70,0,0.46738353
79,0,0.46666995
87,0,0.46666995
99,0,0.474466
103,0,0.47233734
104,1,0.46738353
106,0,0.47233734
114,0,0.46666995
119,0,0.48017448
139,0,0.49004227
148,0,0.46666995
156,0,0.46666995
165,0,0.46666995
168,0,0.474466
170,0,0.46017286
173,1,0.46666995
175,0,0.491936
177,0,0.49004227
193,0,0.474466
194,0,0.491936
195,1,0.46666995
198,1,0.4715358
218,0,0.46017286
220,0,0.491936
234,0,0.48017448
264,0,0.46666995
269,1,0.46666995
295,1,0.5
306,0,0.47233734
320,0,0.46666995
324,1,0.474466
332,0,0.49004227
358,1,0.46738353
376,0,0.46666995
390,0,0.46666995
393,0,0.474466
398,1,0.47233734
410,1,0.49004227
418,0,0.47233734
419,0,0.46666995
449,0,0.49004227
453,0,0.46666995
459,1,0.46017286
497,0,0.5187055
499,1,0.46017286
525,0,0.49004227
526,1,0.46666995
542,0,0.49004227
549,0,0.46666995
551,0,0.46017286
566,1,0.46017286
569,0,0.49004227
607,0,0.5241863
615,0,0.46017286
619,0,0.46666995
626,1,0.5241863
635,1,0.46666995
654,0,0.46017286
661,1,0.4721615
666,0,0.491936
670,1,0.46017286
696,0,0.4812305
701,0,0.474466
711,0,0.491936
752,0,0.5054054
754,0,0.4799166
763,0,0.47233734
764,0,0.46666995
767,0,0.474466
8,0,0.47029138
39,0,0.46854758
50,1,0.47029138
56,0,0.48883253
63,1,0.4616373
69,0,0.47802508
82,1,0.47802508
96,0,0.4739808
98,0,0.4760702
101,1,0.5269362
105,1,0.47572666
112,1,0.4760702
125,0,0.47572666
128,0,0.4739808
144,0,0.4616373
147,0,0.4616373
151,1,0.4739808
152,0,0.47029138
162,0,0.46854758
167,0,0.50419056
172,0,0.47352815
204,0,0.47029138
245,0,0.46854758
246,0,0.5132145
266,0,0.46854758
272,0,0.46854758
299,0,0.47029138
300,0,0.47572666
304,0,0.46854758
309,0,0.4739808
331,1,0.46854758
359,0,0.47029138
366,1,0.46854758
368,0,0.46854758
378,0,0.4739808
379,1,0.4739808
384,0,0.46854758
399,0,0.47029138
412,0,0.46835494
429,0,0.4616373
439,0,0.4616373
441,0,0.5033903
447,0,0.4616373
450,0,0.4616373
455,1,0.49376598
461,0,0.49376598
472,0,0.4959049
479,0,0.49233195
485,1,0.46854758
510,0,0.49376598
517,0,0.4739808
519,0,0.47572666
527,1,0.47572666
528,0,0.46854758
536,0,0.46854758
545,0,0.46854758
548,0,0.47352815
556,0,0.48436293
560,0,0.47029138
561,0,0.47941545
576,1,0.4760702
614,0,0.47063437
631,0,0.46854758
643,0,0.47063437
645,1,0.4739808
651,0,0.46839282
656,0,0.4739808
659,0,0.46854758
671,0,0.47572666
690,0,0.4747216
722,0,0.4739808
729,1,0.47572666
738,0,0.47352815
742,1,0.48674414
751,0,0.4616373
755,1,0.47029138
761,0,0.46854758
11,1,0.4776423
15,0,0.47207975
19,0,0.47614595
22,0,0.46449444
27,0,0.47647682
30,0,0.47628188
55,0,0.46725
71,0,0.5009277
73,0,0.47597283
74,0,0.47632203
80,0,0.47191182
107,0,0.4664801
129,0,0.48185933
142,0,0.49724874
146,0,0.47456303
158,0,0.46987823
159,0,0.48185933
174,0,0.47768277
196,1,0.47033283
216,0,0.47191182
221,1,0.4664801
242,0,0.46597517
249,1,0.47497514
250,0,0.47597283
254,0,0.480873
259,1,0.46449444
265,0,0.5009277
285,0,0.49440634
294,1,0.4959375
308,1,0.4786743
314,0,0.47628188
325,0,0.4664801
327,0,0.4664801
333,0,0.49855876
352,0,0.47614595
356,0,0.47456303
363,1,0.47039175
365,1,0.47497514
371,0,0.47768277
380,1,0.47647682
383,0,0.46725
403,0,0.47246403
417,1,0.47314274
437,0,0.49906382
462,0,0.48136204
463,0,0.47570562
474,0,0.46725
478,0,0.4664801
498,0,0.46597517
513,0,0.4664801
520,0,0.478493
524,0,0.478493
532,0,0.47033283
553,0,0.48877096
565,0,0.47614595
575,0,0.47039175
584,0,0.47039175
590,1,0.47033283
592,0,0.480873
598,1,0.4664801
599,1,0.46449444
608,0,0.47497514
612,0,0.47769213
617,0,0.47570562
630,0,0.49672756
633,1,0.47570562
636,0,0.5009277
646,1,0.47033283
650,1,0.4664801
676,0,0.5009277
677,0,0.47597283
689,0,0.47570562
702,0,0.47191182
728,0,0.5022297
741,0,0.49496785
744,1,0.49440634
758,0,0.47570562
7,0,0.47713375
21,1,0.4786303
42,0,0.47103375
54,0,0.46806324
64,1,0.47713375
90,0,0.47252852
113,1,0.46945032
120,1,0.46391287
123,0,0.47713375
124,0,0.46391287
127,1,0.47713375
138,0,0.4775595
161,0,0.47713375
163,0,0.46945032
169,0,0.4786303
188,0,0.46806324
189,0,0.46945032
190,1,0.46806324
202,0,0.49008366
205,0,0.47103375
211,0,0.46945032
212,0,0.46391287
219,0,0.5118942
222,0,0.47362873
232,0,0.46945032
240,0,0.49008366
253,0,0.50926435
275,0,0.47713375
281,0,0.47713375
287,0,0.46391287
311,0,0.46391287
319,0,0.4676937
330,0,0.46391287
339,0,0.46945032
354,0,0.46945032
360,1,0.4775595
362,0,0.46806324
374,1,0.4676937
392,1,0.47713375
413,0,0.47362873
425,0,0.47713375
430,0,0.47172636
434,1,0.47713375
451,0,0.47362873
456,0,0.47103375
458,0,0.46391287
465,0,0.4786303
490,0,0.50440514
511,1,0.47172636
522,0,0.4786303
523,1,0.47962442
539,0,0.47713375
550,0,0.47713375
552,0,0.46391287
562,0,0.50978667
571,0,0.47713375
586,0,0.46391287
589,0,0.47103375
601,0,0.47713375
616,0,0.46391287
620,1,0.46945032
628,0,0.4778272
638,0,0.49008366
641,0,0.4786303
648,1,0.46391287
658,1,0.47103375
681,0,0.49008366
688,0,0.49008366
691,1,0.48158523
693,1,0.49008366
706,1,0.47713375
715,0,0.46945032
719,0,0.48158523
727,0,0.46945032
734,0,0.465969
740,0,0.46945032
765,0,0.47172636
5,0,0.48529828
13,1,0.46636105
17,1,0.46111926
45,0,0.46263537
49,1,0.474868
53,1,0.47387055
81,1,0.48529828
83,0,0.49542597
88,0,0.47390437
93,0,0.4886897
95,1,0.47390437
97,0,0.4739864
108,1,0.46263537
115,0,0.46263537
117,1,0.4802309
132,0,0.47719994
134,0,0.46111926
149,0,0.50582933
183,1,0.52696323
186,0,0.46111926
187,0,0.46636105
197,0,0.49746865
200,0,0.47769004
203,0,0.46263537
209,1,0.46263537
235,1,0.46306092
239,1,0.46366897
267,0,0.46263537
278,0,0.47196236
286,0,0.46263537
290,0,0.492616
301,0,0.47719994
302,0,0.5220208
310,0,0.4760165
313,0,0.48529828
323,0,0.47666022
334,0,0.46263537
335,0,0.46263537
336,0,0.46263537
349,0,0.46310806
350,0,0.49421164
377,0,0.46263537
405,0,0.50813496
406,0,0.474868
415,0,0.47839433
420,0,0.46263537
428,0,0.46263537
436,0,0.46263537
443,0,0.4739864
454,0,0.47666022
464,0,0.48529828
476,0,0.47605026
502,1,0.47387055
507,0,0.47719994
508,1,0.4739864
514,0,0.46263537
518,0,0.47500542
535,0,0.46263537
573,0,0.49746865
593,1,0.46306092
596,1,0.5262156
622,1,0.5187593
623,1,0.4739864
629,0,0.49746865
664,0,0.49746865
665,0,0.51587945
667,0,0.4793133
679,0,0.4631167
680,0,0.4631167
712,0,0.47390437
714,0,0.52696323
717,0,0.47425723
736,0,0.4631167
739,1,0.47934717
748,0,0.47605026
750,0,0.47605026
757,0,0.46306092
0,0,0.4652037
9,0,0.47858953
29,0,0.4752956
47,0,0.4752956
59,0,0.4752956
68,1,0.4752956
76,0,0.4752956
84,1,0.5045678
100,0,0.4781812
102,0,0.47327083
110,0,0.4752956
130,0,0.4752956
136,0,0.516214
154,0,0.4652037
178,0,0.4752956
179,0,0.4752956
199,1,0.47327083
206,0,0.4752956
226,1,0.47465575
229,0,0.47858953
231,0,0.5028813
236,1,0.4752956
238,0,0.47465575
241,1,0.47858953
261,0,0.4652037
296,0,0.4652037
297,0,0.4752956
315,0,0.4652037
318,1,0.46377018
340,0,0.4652037
381,0,0.4752956
386,0,0.48141626
389,0,0.4752956
391,0,0.4752956
394,1,0.49040058
401,0,0.4752956
404,0,0.47465575
409,0,0.4752956
416,0,0.4652037
427,1,0.4652037
433,1,0.4752956
442,0,0.4752956
452,0,0.49040058
466,0,0.4652037
469,0,0.4752956
471,0,0.4752956
473,0,0.46377018
481,0,0.4652037
487,0,0.4752956
492,1,0.4752956
496,0,0.49040058
501,0,0.46377018
506,0,0.4752956
516,1,0.46377018
530,0,0.4652037
531,0,0.5029025
555,1,0.4752956
583,1,0.4652037
585,0,0.4652037
587,0,0.516214
588,0,0.4752956
591,1,0.4652037
597,1,0.4652037
603,1,0.4652037
613,0,0.47878948
621,0,0.46377018
640,0,0.4752956
644,0,0.4752956
675,0,0.4752956
694,0,0.4652037
698,0,0.4752956
709,0,0.4752956
713,1,0.4752956
718,0,0.46377018
743,0,0.4652037
753,0,0.4752956
760,1,0.4781812
1,0,0.48585865
16,0,0.4697756
37,0,0.48230693
40,0,0.4697756
46,0,0.48433334
48,0,0.46930903
58,0,0.47653756
77,0,0.475729
78,0,0.48433334
85,1,0.5072558
91,1,0.5072558
92,0,0.46930903
116,0,0.47175893
122,0,0.46930903
145,1,0.47773173
155,1,0.48741946
157,0,0.4697756
160,0,0.48230693
192,0,0.47847846
210,0,0.47653756
224,0,0.4697756
225,0,0.47003138
237,0,0.51871026
247,0,0.4697756
248,0,0.48039156
255,0,0.46930903
263,0,0.4680597
276,0,0.4657266
277,0,0.48433334
283,1,0.48519197
284,0,0.47745785
303,0,0.4657266
388,0,0.46626058
396,0,0.47024497
400,0,0.46930903
402,0,0.4680597
435,0,0.4796463
457,1,0.46453127
460,0,0.4697756
468,0,0.47653756
482,0,0.46930903
486,1,0.4657266
488,0,0.48519197
489,0,0.48199227
495,0,0.49192533
503,0,0.48433334
505,0,0.47348967
515,0,0.46906948
529,0,0.46930903
534,0,0.48188987
544,0,0.4697756
563,0,0.46930903
578,1,0.46626058
594,1,0.4865837
602,1,0.4865837
606,0,0.47653756
609,0,0.48519197
627,0,0.47653756
639,1,0.47653756
642,0,0.48433334
653,1,0.47024497
672,1,0.4857093
682,0,0.46930903
683,1,0.48433334
685,1,0.48433334
686,0,0.4657266
697,1,0.475729
705,0,0.4857093
708,0,0.46626058
710,1,0.475729
720,1,0.47003138
737,0,0.4697756
745,0,0.46930903
747,1,0.46930903
756,0,0.4657266
759,0,0.46930903
766,0,0.47024497
3,0,0.46726862
4,0,0.4685525
18,1,0.4723496
23,1,0.47409427
33,0,0.46726862
44,1,0.4826864
61,0,0.48154166
62,0,0.46035162
66,0,0.47015986
89,1,0.4736314
118,1,0.4948742
121,0,0.4739956
126,0,0.4831178
135,0,0.4884866
140,0,0.46861526
176,0,0.46726862
227,1,0.4668729
228,0,0.46234626
230,0,0.46234626
243,0,0.46234626
251,1,0.5216584
252,0,0.46861526
257,0,0.4684438
260,1,0.4684438
270,0,0.48760602
289,0,0.46726862
293,0,0.46861526
298,1,0.47409427
321,0,0.48908985
329,0,0.49436554
346,1,0.46979085
347,0,0.4668729
364,1,0.4735045
369,0,0.46833256
370,0,0.47527137
372,0,0.46861526
