,y_true,y_pred
0,1,0.6398015564880312
29,1,0.577566123343552
31,1,0.5642354777747973
43,0,0.49013150518612114
55,0,0.6454450839665521
66,0,0.5339711523730585
70,1,0.39671613320622817
81,1,0.42381880132398897
91,1,0.6607237685673855
99,1,0.6580127739718538
119,0,0.6636217304928358
134,0,0.6552355263696725
135,0,0.6641694679939436
140,1,0.6589740152826868
154,1,0.6584408088166478
168,1,0.4845493132696364
173,1,0.45404694105590787
177,1,0.6660884867979152
185,0,0.5214423762229333
186,1,0.6640369584878743
189,1,0.6588428358442565
223,1,0.6552729338114217
225,0,0.6546407085435486
235,0,0.6566682282204194
240,0,0.6558057891020601
253,1,0.42482261374113495
257,0,0.4287910818380719
1,0,0.5967707620697799
5,0,0.5983222889763571
8,1,0.5998942180944029
13,0,0.5966588136180093
18,0,0.5644336022167794
21,1,0.5854607723559999
33,1,0.5522210516372228
39,1,0.5990049105154613
44,1,0.5692901972061652
52,0,0.5580680136821754
59,1,0.5547574947144849
64,1,0.5973742946413646
76,1,0.5975464138038009
86,1,0.5910731631388714
87,0,0.5965276019994271
100,0,0.5565616044615607
104,1,0.5973354951129395
108,0,0.5957549887905657
110,1,0.5969962337637681
115,1,0.5907829138854893
116,1,0.5962731592435844
133,0,0.5993853991528728
157,0,0.5382075668388467
178,1,0.597656806138255
195,0,0.5912671211133189
210,1,0.5978062016414787
244,1,0.5978193397875285
10,1,0.5237257632146318
11,1,0.4888542950215209
34,1,0.6097756821236993
42,0,0.4600375038428057
48,0,0.4519387011150375
80,1,0.6123201446826326
82,1,0.578305327464771
90,0,0.6134016456581486
107,1,0.4652628858844468
111,1,0.5124343925076883
118,1,0.5985082899734054
124,1,0.5296196000870392
129,1,0.6179262684282284
145,1,0.49063518338563883
147,0,0.4641400040357091
151,1,0.6162153748060297
155,1,0.6168805088351482
170,0,0.6065944446149275
181,1,0.6029199707952594
201,1,0.4517772073732371
209,0,0.5983519256836707
215,0,0.614791502615067
217,1,0.6108902809949129
238,0,0.5
250,0,0.5682974873393388
255,0,0.4645108751032252
12,1,0.5428446306279492
47,0,0.6150760831341993
60,0,0.4769596304394485
63,1,0.6124091669290391
68,0,0.4730529923991547
72,0,0.49497332538292993
83,1,0.7349428131153283
92,0,0.6129720557551848
95,1,0.6194124509977907
114,0,0.6109447735224579
125,0,0.6195153962332132
132,1,0.6158640377027725
139,1,0.6106321540967731
144,1,0.6143223441627172
162,0,0.6190810369384958
174,1,0.6157207635959686
190,1,0.4799254593239628
192,1,0.617490263120445
193,0,0.5522127291613432
196,1,0.6110773487958976
204,1,0.6110921160595411
206,1,0.7400738658840826
207,1,0.5192658675856369
212,1,0.6118380618627826
221,0,0.6205383712509235
224,1,0.6174759167106451
7,1,0.4175128686980807
14,0,0.5475123650466377
17,0,0.6337238987067663
