,y_true,y_pred
28,1,0.005924322561709534
31,0,0.055544521607862336
35,0,0.2537304621601778
38,0,1.1163780370069538e-05
51,1,5.438197904017999e-05
57,0,0.1758067580637755
60,0,0.060314893771342075
86,0,0.0003538090060876693
94,0,0.20740714209020564
111,0,0.22817129278403783
133,0,0.3286362244081144
171,0,0.21187645095181973
180,0,0.9758742934867136
181,0,0.34376304090896037
191,0,1.4950147644634243e-06
201,0,2.695929547482639e-08
208,1,0.48470877646982774
215,0,0.13280568199107778
217,0,0.1791459811025334
268,0,0.23740685572985917
271,0,7.345307198310074e-06
274,0,0.5926434884811917
280,0,0.2600885155235901
282,0,0.08327248096987928
288,0,7.458496511097448e-05
292,1,0.002563107034770434
305,0,0.5026173038448559
307,0,0.9954192179879944
312,0,0.04139949959060795
316,0,0.20615955057445554
317,0,0.44281422316850294
337,0,0.01653653548962442
338,0,0.10330251666406469
342,1,0.8648729616727687
343,0,0.0184309820965081
344,0,0.01597919095210887
348,0,0.25579820656233837
353,0,0.5182933274274115
355,0,0.4376468241351158
357,0,0.0001621378218187766
361,1,0.39532061609474917
395,1,0.36943372574425964
411,0,4.775414877960522e-07
423,1,5.134825461671037e-05
432,0,9.30404146600778e-08
444,1,0.09728967119276564
446,1,1.5461246753342199e-06
475,1,0.013501969407601318
477,0,8.873019177223704e-06
483,1,0.0044081513543133945
493,1,0.015317099298518795
541,0,5.954820808349047e-08
547,0,3.9131413417907245e-06
557,0,3.419338786402534e-06
558,0,8.050465172723713e-05
559,0,0.5880805872538826
570,0,0.005327368314455162
579,1,0.953539572003658
580,0,0.16688877166516936
595,1,0.09625114647048934
600,0,0.00023899804672314885
624,0,0.9624497390412833
625,0,0.9974641422610092
632,0,0.783385575223302
662,1,0.23824316763530284
663,0,0.012925660090596532
669,0,0.18128608203516264
673,0,0.05601002008845329
678,0,0.20696168730668155
684,1,0.00017572223488272626
692,1,0.11559969004160132
699,0,2.0650107754619387e-06
703,0,0.15519648107609674
716,0,5.674725105666399e-05
732,0,0.9921217907093945
735,0,0.23210854884299104
762,0,0.26699106899740027
2,0,0.059272438820745066
6,0,0.47884811680451994
12,0,0.7164519674127849
24,0,0.0017170590872753804
34,0,0.04259646128974008
41,0,0.05559765148184483
43,0,0.015581655352821886
67,0,0.03189710851041083
70,0,0.05867552711818884
79,0,0.6025713444545986
87,0,0.47034597455363175
99,0,0.10355806067276617
103,0,0.002437849573706349
104,1,0.003899865236296402
106,0,0.0025055820585573574
114,0,0.003417581639712282
119,0,0.15100211655927137
139,0,0.030182202069263715
148,0,0.12273766297686843
156,0,0.010089368571057055
165,0,1.1046906070967047e-05
168,0,0.00425728268916911
170,0,0.013441881616536741
173,1,0.28097292239267213
175,0,0.6524838973251342
177,0,0.0033164444397952636
193,0,0.006878524125180699
194,0,0.03395832471160074
195,1,5.588374383117671e-06
198,1,0.4807514484721376
218,0,0.034782074484904585
220,0,0.9766547863805467
234,0,0.797039135335818
264,0,0.24243540516851403
269,1,0.7475407497808466
295,1,0.5971442991335333
306,0,0.0006142445334820835
320,0,0.49212615164315443
324,1,0.1882921332359465
332,0,0.049821503128986415
358,1,0.0008622172287802959
376,0,0.7516559264403199
390,0,0.1849351791156687
393,0,0.09344208932756236
398,1,6.092290785961357e-08
410,1,0.7424243442703979
418,0,0.0016008986618636317
419,0,0.175859415510881
449,0,0.3047949813208329
453,0,0.7195006807313955
459,1,0.11774528945584177
497,0,0.5312491238043009
499,1,0.3563998581199042
525,0,0.5684559948803509
526,1,0.7594821047848896
542,0,0.030049301673299646
549,0,0.050729249544626265
551,0,0.05503988377653244
566,1,3.8381990046228196e-08
569,0,0.010665917973083817
607,0,0.319744642245194
615,0,0.168157413421742
619,0,0.01527895481345995
626,1,0.09622555045770809
635,1,0.13352046987353539
654,0,0.00040707885320899164
661,1,0.9787790416350526
666,0,0.273823818554118
670,1,0.00198232544235191
696,0,0.19698082002097272
701,0,0.6194972898525444
711,0,0.5283293214760776
752,0,0.026530870188629214
754,0,0.5808053650095718
763,0,0.0007197628429649208
764,0,0.001541544670943982
767,0,0.02489374748109575
8,0,1.3138784699786226e-11
39,0,0.21053236483605278
50,1,0.000179486801095245
56,0,0.23712168665070926
63,1,5.444806096720125e-13
69,0,0.010305370756215555
82,1,0.0932337894932163
96,0,2.946153152540397e-06
98,0,0.7111616523327107
101,1,0.5197919688390711
105,1,9.679447029241923e-06
112,1,0.805604685588055
125,0,0.19864280505481594
128,0,0.010775408553135546
144,0,0.15025632021012933
147,0,1.55663253144288e-07
151,1,0.019440332919729134
152,0,6.658625255434085e-07
162,0,2.896693517220751e-08
167,0,0.09879312968414754
172,0,0.0007426851904638681
204,0,8.878008642916519e-06
245,0,0.4416195817881294
246,0,0.00043368539573056475
266,0,0.0003047736733191472
272,0,3.595836287595969e-07
299,0,0.0007042548103349267
300,0,0.26316669644476315
304,0,5.02017960911396e-05
309,0,0.8188779211614823
331,1,0.01658199725298479
359,0,0.5805677937774494
366,1,0.6563543745814032
368,0,0.009266725397233092
378,0,0.1355569153351276
379,1,2.708613136592547e-07
384,0,6.671152350680232e-10
399,0,0.9215972533856435
412,0,0.03142272569089476
429,0,0.10880538410122649
439,0,0.14876089356306585
441,0,0.9999999999999996
447,0,1.183936742371246e-09
450,0,0.8885392577467667
