,y_true,y_pred
0,0,0.5091655144369517
11,0,0.5
12,1,0.5
23,1,0.7076997471911496
40,1,0.5
50,1,0.5392416494260457
7,1,0.6138428363435529
17,1,0.602877906393281
20,0,0.6975230247943972
22,1,0.725759442453597
36,0,0.6041333536581837
3,1,0.6290751770868114
5,0,0.6324620698046556
15,1,0.6352146519166819
32,1,0.6308405113669895
42,0,0.6377799476354031
2,1,0.6194170259627264
4,1,0.6138444144884391
39,1,0.6638951125489704
46,0,0.6249100725956404
49,0,0.629710626710739
14,1,0.8413293736969807
18,0,0.466543849006035
30,1,0.6612154929913348
31,1,0.5360025255172414
37,0,0.5091170807535322
8,1,0.5997410166355569
9,0,0.6070855169627831
26,1,0.560871512149134
33,1,0.6413868788589119
47,0,0.5934128428977102
1,1,0.69693105133813
25,0,0.6376013942568766
35,1,0.7393912661709662
43,1,0.42610527704004636
44,0,0.566937363806106
6,1,0.6074776813443513
21,1,0.620452105906704
24,1,0.6437401560728196
27,0,0.6433394015932348
48,0,0.6448556614301783
16,1,0.5990667732014567
19,0,0.7361903516948255
29,0,0.5689373881384988
38,1,0.8099289636717829
45,1,0.6115747449015408
10,1,0.4580677400599307
13,1,0.508146054030444
28,1,0.6764221539693891
34,1,0.4187930729265011
41,0,0.733486866563947
