,y_true,y_pred
4,1,0.8282689739767707
14,1,0.9990007721848593
15,0,0.23426996642916675
22,1,0.4123299079910626
27,0,0.24689423070177535
34,0,0.04849336760038623
40,0,0.06663122311611462
51,0,0.07656994932842454
73,1,0.9591476402333406
82,0,0.08986427635277275
98,0,0.050435458219691025
113,0,0.057143641956377604
120,1,0.9868232009713852
122,1,0.9711130440164254
129,0,0.17733077371901793
130,0,0.09199259057051357
133,0,0.23609748072770606
147,0,0.11520926052113575
186,1,0.3666638440936557
204,1,0.6092653193809414
223,0,0.13150629896856686
227,0,0.05666120873895813
231,1,0.6176530480523149
242,1,0.9410980520483876
245,1,0.985373995621131
247,1,0.9377427744360336
17,1,0.9910967120047611
18,0,0.18900733696239677
28,0,0.04428181404833091
29,0,0.09305372743529364
32,0,0.2124118046100729
33,0,0.00010198561225896748
36,1,0.9999587173714604
46,1,0.9996823105344387
48,1,0.9998906667948898
54,0,0.02510885492297651
59,1,0.9999999989276485
62,0,0.04395898091437269
65,0,0.26929736983210684
86,0,0.00862987279435138
95,1,0.9999654719654905
114,1,0.8919426080409611
140,1,0.9993472920975243
142,0,0.06248825023895102
197,1,0.9911499763218689
202,1,0.999999999711273
222,1,0.9536942736511886
226,0,0.9982956361095614
228,0,0.031120668892576687
236,1,1.0
246,0,0.06438400723072815
255,0,0.9451814392262617
3,0,0.14255242251151118
13,0,0.027218940197075544
25,1,0.9731706462116622
31,0,0.7494595864136556
55,1,0.862440170897725
67,1,0.9716870133410772
75,0,0.06462070972730201
83,0,0.4667845505166261
89,0,0.2666245264848133
91,1,0.01398013593035253
100,1,0.9834939796743176
104,0,0.05697604614858853
106,0,0.6654995140688217
109,0,0.19094808138131955
143,0,0.03852847427959922
170,0,0.0465574449917603
176,1,0.9858297985833775
184,0,0.045913800000603314
192,1,0.9997762395632378
196,1,0.9802796850394913
198,1,0.9714494546881159
199,1,0.995949075367356
215,0,0.6686242832828183
217,0,0.07128887648680324
233,1,0.5058383323875889
258,1,0.9946160770700602
0,0,0.9515229122881435
5,0,0.8382464138493416
37,0,0.008029683584957087
38,1,0.9998962518494753
52,0,0.6699235850962426
69,0,0.000582914152329744
77,1,0.9980979789211573
96,0,0.4097836730184036
103,1,0.5120548142930401
105,0,0.001120058033668836
110,1,0.9557318553865036
118,0,0.044922475489447465
121,1,0.9901383129663099
127,1,0.7389317208043863
132,1,0.07504270943255777
149,1,0.6842505242327107
153,0,0.3859573616137939
156,0,0.02533079762905625
158,0,0.8729231036687235
177,0,0.094907189077536
180,1,0.830666344308463
189,1,0.6795322367192641
200,1,0.9994231160693671
218,1,0.6789095312331251
