,y_true,y_pred
11,1,0.505052
14,1,0.505052
25,1,0.505052
33,1,0.505052
35,1,0.505052
50,0,0.505052
51,0,0.505052
58,0,0.505052
81,0,0.505052
88,0,0.505052
13,1,0.50560075
15,1,0.5091055
20,1,0.51407474
29,1,0.5121227
45,1,0.51407474
76,0,0.50560075
84,0,0.50560075
85,0,0.50560075
90,0,0.5121227
0,1,0.50443834
10,1,0.50443834
31,1,0.50443834
40,1,0.50443834
47,1,0.50443834
54,0,0.50443834
56,0,0.50443834
70,0,0.50443834
74,0,0.50443834
4,1,0.47956705
9,1,0.53224176
19,1,0.516214
21,1,0.49322507
42,1,0.516214
64,0,0.53224176
65,0,0.4771568
82,0,0.4771568
83,0,0.4771568
22,1,0.50443834
34,1,0.50443834
38,1,0.50443834
41,1,0.50443834
44,1,0.50443834
57,0,0.50443834
61,0,0.50443834
80,0,0.50443834
87,0,0.50443834
6,1,0.50443834
7,1,0.50443834
27,1,0.50443834
30,1,0.50443834
48,1,0.50443834
53,0,0.50443834
67,0,0.50443834
68,0,0.50443834
75,0,0.50443834
2,1,0.5054192
8,1,0.5054192
23,1,0.5054192
24,1,0.5054192
28,1,0.50908583
52,0,0.50265473
73,0,0.5054192
86,0,0.50265473
89,0,0.50265473
1,1,0.50443834
12,1,0.50443834
32,1,0.50443834
37,1,0.50443834
49,1,0.50443834
59,0,0.50443834
63,0,0.50443834
71,0,0.50443834
78,0,0.50443834
16,1,0.50443834
26,1,0.50443834
36,1,0.50443834
39,1,0.50443834
46,1,0.50443834
62,0,0.50443834
66,0,0.50443834
69,0,0.50443834
79,0,0.50443834
3,1,0.49310404
5,1,0.50628734
17,1,0.49310404
18,1,0.50628734
43,1,0.5061495
55,0,0.49310404
60,0,0.50628734
72,0,0.49310404
77,0,0.50628734
