,y_true,y_pred
1,1,0.35949293
8,1,0.8750375
14,0,0.25488937
24,1,0.8819546
34,1,0.55272263
43,1,0.25488937
52,1,0.96360373
80,1,0.96744645
83,1,0.82946354
91,0,0.35241696
6,1,0.9339425
9,1,0.8556252
22,1,0.5063038
41,1,0.9787637
47,0,0.3372237
50,1,0.9787637
58,1,0.9787637
59,0,0.9725998
71,1,0.82625806
95,1,0.5063038
2,1,0.6674594
4,1,0.51154256
19,0,0.9799447
30,1,0.96260405
37,1,0.9826257
44,1,0.9799447
46,0,0.84965646
82,1,0.6674594
84,1,0.9826257
90,1,0.96260405
0,1,0.949761
3,1,0.4525127
5,1,0.6987801
39,1,0.4525127
60,1,0.9822656
64,1,0.8393543
66,1,0.9822656
79,1,0.88770187
85,0,0.88770187
88,0,0.30725157
11,1,0.96677965
13,1,0.6950177
26,1,0.9626055
31,1,0.96677965
45,1,0.7362684
53,1,0.70100355
62,0,0.87278783
73,1,0.96677965
78,1,0.44899604
98,0,0.68330836
16,1,0.8959864
21,1,0.8090254
25,1,0.95857066
28,1,0.8523903
40,1,0.8523903
48,0,0.8959864
56,1,0.8523903
63,1,0.95857066
67,0,0.8622143
68,1,0.88395387
10,1,0.97530454
20,1,0.9355469
29,1,0.98311687
35,1,0.98311687
36,1,0.97795916
61,0,0.86683655
65,1,0.6974572
81,1,0.83791566
96,1,0.46333152
99,0,0.97530454
18,1,0.90065974
27,1,0.8078004
32,1,0.96365064
55,1,0.9832113
70,1,0.9832113
72,0,0.89591175
75,1,0.059349082
76,1,0.9832113
92,1,0.9745249
97,0,0.9393538
7,1,0.6060918
12,1,0.9720034
15,1,0.8794376
23,1,0.9720034
38,1,0.6788335
49,0,0.7611741
51,1,0.9720034
77,1,0.9720034
86,0,0.9720034
94,1,0.9720034
17,1,0.9771778
33,1,0.9771778
42,1,0.43505722
54,1,0.7949646
57,1,0.9771778
69,1,0.43505722
74,1,0.8216675
87,1,0.8454137
89,0,0.89984614
93,0,0.3938286
