,y_true,y_pred
0,1,0.9920764
29,1,0.7830316
31,1,0.8818859
43,0,0.2987341
55,0,0.8532601
66,0,0.9327026
70,1,0.98567295
81,1,0.8660451
91,1,0.573174
99,1,0.975041
119,0,0.923058
134,0,0.9891384
135,0,0.9549992
140,1,0.02626394
154,1,0.78875333
168,1,0.84091204
173,1,0.2397261
177,1,0.5868373
185,0,0.9415969
186,1,0.35411957
189,1,0.98683083
223,1,0.95961106
225,0,0.931459
235,0,0.48411694
240,0,0.78688854
253,1,0.15583284
257,0,0.02634425
1,0,0.96281
5,0,0.10920876
8,1,0.85019857
13,0,0.26791394
18,0,0.002705959
21,1,0.63783497
33,1,0.9849333
39,1,0.1305958
44,1,0.9389859
52,0,0.55482686
59,1,0.1358662
64,1,0.9123439
76,1,0.7568093
86,1,0.5398555
87,0,0.4918966
100,0,0.055790704
104,1,0.5154431
108,0,0.80579185
110,1,0.86773854
115,1,0.9969036
116,1,0.917738
133,0,0.95623034
157,0,0.02848778
178,1,0.066089384
195,0,0.9578896
210,1,0.9227545
244,1,0.95999825
10,1,0.7953765
11,1,0.6778836
34,1,0.99717355
42,0,0.88673085
48,0,0.03441416
80,1,0.61222017
82,1,0.9713419
90,0,0.43351567
107,1,0.9035113
111,1,0.1217706
118,1,0.91836464
124,1,0.86853814
129,1,0.49954987
145,1,0.32346523
147,0,0.4817086
151,1,0.9094444
155,1,0.92050993
170,0,0.995321
181,1,0.9395447
201,1,0.9345418
209,0,0.8077433
215,0,0.2815443
217,1,0.83348954
238,0,0.1603922
250,0,0.93633693
255,0,0.8248387
12,1,0.9189073
47,0,0.7283825
60,0,0.0853475
63,1,0.20472622
68,0,0.9378604
72,0,0.5335581
83,1,0.95927244
92,0,0.4041651
95,1,0.29434973
114,0,0.95623296
125,0,0.8500334
132,1,0.30129805
139,1,0.96363616
144,1,0.8005941
162,0,0.5514428
174,1,0.4145015
190,1,0.19985144
192,1,0.523792
193,0,0.083220206
196,1,0.9954585
204,1,0.44884548
206,1,0.8707025
207,1,0.9796918
212,1,0.95258445
221,0,0.9778566
224,1,0.849584
7,1,0.03568688
14,0,0.173302
17,0,0.6554993
30,0,0.98778474
36,1,0.6713718
45,1,0.42261165
46,0,0.11421548
49,1,0.70804703
50,0,0.043930314
57,1,0.8180536
77,1,0.29033047
101,1,0.96622366
105,0,0.35139918
106,1,0.6383952
109,1,0.787725
128,1,0.8299341
150,1,0.54467064
152,0,0.53230345
158,1,0.47579497
182,1,0.92669255
203,0,0.29436022
220,0,0.5008273
232,1,0.30507734
245,1,0.7113551
252,0,0.021091845
261,0,0.5613873
9,0,0.049455445
16,1,0.941927
25,1,0.8045461
26,1,0.60076284
41,0,0.8140444
56,0,0.031338952
69,1,0.9965341
73,0,0.65977865
75,1,0.67215383
97,0,0.8780314
98,1,0.94006413
120,1,0.42921865
137,1,0.9723352
149,1,0.61445147
161,1,0.98287934
163,1,0.7489133
167,1,0.38245976
171,0,0.9607608
180,0,0.6393158
199,0,0.7029768
208,1,0.23493834
211,0,0.50062776
230,1,0.93930745
256,1,0.7753376
258,0,0.411388
260,0,0.43128663
2,1,0.9744555
4,1,0.11694247
28,0,0.29403472
37,0,0.9906859
40,1,0.90159
65,1,0.39350733
79,0,0.3166679
84,1,0.12114722
93,0,0.89793944
96,1,0.47282982
117,1,0.98775756
130,1,0.8225293
138,0,0.26230988
156,0,0.6767718
160,1,0.34033388
172,0,0.5275613
176,0,0.8837317
188,1,0.98835385
194,1,0.42108238
227,1,0.9573979
228,1,0.9584017
233,0,0.33083677
234,0,0.20405768
247,0,0.25285873
248,1,0.29909858
259,1,0.92788637
6,1,0.52319354
24,0,0.83854234
27,1,0.036242545
32,1,0.99341774
53,1,0.14179276
71,1,0.87285054
78,1,0.7775187
94,0,0.63325244
103,1,0.14731623
113,1,0.9116619
122,0,0.21248198
126,1,0.35955593
131,1,0.044153716
143,1,0.4766991
146,0,0.9919893
148,0,0.6566734
165,0,0.899693
179,0,0.112377524
187,1,0.87426203
191,1,0.02653449
200,0,0.46363267
213,0,0.6592265
229,1,0.16452488
236,0,0.82585305
239,1,0.9434969
251,0,0.0047656326
22,0,0.7163807
35,1,0.931816
38,1,0.7971841
58,0,0.8473481
61,1,0.986647
85,1,0.8719392
88,0,0.9004285
123,1,0.82200927
127,1,0.9816715
136,1,0.77766824
153,1,0.9933109
159,0,0.7176209
164,1,0.98496234
175,1,0.008271324
183,1,0.7660585
184,0,0.79992026
197,1,0.86404985
198,0,0.79102015
202,1,0.97048855
216,1,0.8354564
222,0,0.005558732
226,1,0.90480304
231,0,0.983033
237,0,0.972984
243,0,0.9712351
246,0,0.93769646
3,1,0.93998265
15,0,0.007975611
19,1,0.925758
20,0,0.91389817
23,1,0.9866371
51,1,0.7083702
54,0,0.9644377
62,1,0.24143691
67,0,0.0036374535
74,1,0.9970534
89,1,0.9495797
102,1,0.9410044
112,0,0.026419409
121,1,0.17723781
141,0,0.95163596
142,1,0.84062314
166,1,0.67582303
169,0,0.9218178
205,1,0.9414762
214,1,0.9684608
218,1,0.9310309
219,0,0.09221669
241,0,0.0018202775
242,1,0.90346026
249,0,0.9109806
254,0,0.17782022
