,y_true,y_pred
1,1,0.8077704590414774
8,1,0.7985347449554107
14,0,0.7891595110210916
24,1,0.8144219284729917
34,1,0.8039593848883344
43,1,0.77932493112702
52,1,0.8100050240736881
80,1,0.7982584946639476
83,1,0.7878804680683744
91,0,0.7706464387322971
6,1,0.5809600068642988
9,1,0.8282074450679698
22,1,0.8828361120423031
41,1,0.6451250108212042
47,0,0.7911332845424859
50,1,0.9198287506919085
58,1,0.8872686754204506
59,0,0.8862495204344016
71,1,0.8409875390151841
95,1,0.8372294666630389
2,1,0.7991256051332397
4,1,0.798832476513475
19,0,0.7992963817153023
30,1,0.7990232480826535
37,1,0.8015183268612386
44,1,0.7988828122147218
46,0,0.7990202619456644
82,1,0.7988503214713081
84,1,0.7987049435430791
90,1,0.7986951581023051
0,1,0.8437869573408096
3,1,0.8040283811503294
5,1,0.8431382161786074
39,1,0.7364373212663089
60,1,0.7390800751800062
64,1,0.8481652666896562
66,1,0.8110020932884029
79,1,0.799681614320734
85,0,0.9546196022329635
88,0,0.7570534060042985
11,1,0.7296919938599407
13,1,0.7875676828145143
26,1,0.7662301780867888
31,1,0.7817935656209921
45,1,0.7762528354273326
53,1,0.8386358041100767
62,0,0.7716384134890504
73,1,0.7289271211347336
78,1,0.8267609095141119
98,0,0.8721823059434795
16,1,0.7766481852026523
21,1,0.7975371632759309
25,1,0.7873176945268803
28,1,0.79298603614239
40,1,0.7822591193134835
48,0,0.8028127447237784
56,1,0.8005572471599205
63,1,0.7818026639958886
67,0,0.7812579045438934
68,1,0.7830711085697369
10,1,0.5319281933886711
20,1,0.7484796793836025
29,1,0.8505271344218026
35,1,0.7830951218595456
36,1,0.8691457520726592
61,0,0.8464589534985257
65,1,0.7634668301074302
81,1,0.8771424523713302
96,1,0.8172934699988261
99,0,0.8257263039666722
18,1,0.8329481569534715
27,1,0.7849571680316302
32,1,0.7859364891637232
55,1,0.7785448040613004
70,1,0.7892017840557883
72,0,0.830727584398238
75,1,0.8314569417530093
76,1,0.7763904720535264
92,1,0.7957036519778744
97,0,0.8080905184987424
7,1,0.7446286712249308
12,1,0.8552326305802062
15,1,0.8575261341432857
23,1,0.822841958060012
38,1,0.8186656224761997
49,0,0.7932472678721252
51,1,0.8365843916739039
77,1,0.7361633077670486
86,0,0.8527738618854501
94,1,0.8239467210973328
17,1,0.7946956398481322
33,1,0.7997024816423282
42,1,0.7924221024480661
54,1,0.8440358619765159
57,1,0.8339041878670416
69,1,0.8102641832789855
74,1,0.7839182018246711
87,1,0.8330625518411281
89,0,0.8430089305182762
93,0,0.8215219628344389
