,y_true,y_pred
1,1,0.884815916967169
8,1,0.765008084314261
14,0,0.060475408483428195
24,1,0.9446056162536017
34,1,0.9212329084857684
43,1,0.6789949166471065
52,1,0.8779299460573116
80,1,0.9374005023280526
83,1,0.9487848742113222
91,0,0.1345913801401683
6,1,0.9761648886223052
9,1,0.9772428962834137
22,1,0.9709428826001477
41,1,0.894365609479998
47,0,0.4557353997036578
50,1,0.9114182221780142
58,1,0.9883073146279918
59,0,0.5798856505255783
71,1,0.9533723261517179
95,1,0.9254244043607963
2,1,0.9293487243516583
4,1,0.8468196686815322
19,0,0.7716920473540787
30,1,0.8928572418544005
37,1,0.958303868180653
44,1,0.9628194830377331
46,0,0.9115838217098623
82,1,0.9309323436819884
84,1,0.9664215287255573
90,1,0.886400874290892
0,1,0.8839905704060641
3,1,0.2193945774362153
5,1,0.8678043215547524
39,1,0.4065552264692271
60,1,0.9812077569488474
64,1,0.9672717216696036
66,1,0.9757584174528022
79,1,0.3196463446690201
85,0,0.8827098801307164
88,0,0.2946138591489599
11,1,0.9854150136106219
13,1,0.8943811680691791
26,1,0.6622489218632838
31,1,0.921438661424215
45,1,0.9247358760681726
53,1,0.9373046918960459
62,0,0.729831657545803
73,1,0.9899251713852731
78,1,0.24067914151991224
98,0,0.17229174680395576
16,1,0.7899404926872472
21,1,0.7856937340770742
25,1,0.8695349779008761
28,1,0.9207448794185219
40,1,0.9335902234324068
48,0,0.5341494351291801
56,1,0.9272473883793351
63,1,0.9629390377463517
67,0,0.611501462842318
68,1,0.9471800725930174
10,1,0.9505063108620736
20,1,0.943391623758468
29,1,0.9705255607520564
35,1,0.970479941035612
36,1,0.9720575273318461
61,0,0.9015147869377251
65,1,0.9147197482607101
81,1,0.8882735328280441
96,1,0.47113131448493134
99,0,0.9535473869552766
18,1,0.9273597524053977
27,1,0.7933208679553669
32,1,0.9477151003677292
55,1,0.9801530970537512
70,1,0.9679678141799933
72,0,0.2522539323426042
75,1,0.5296273875010312
76,1,0.9656357060902382
92,1,0.9468023044206233
97,0,0.6740154856536816
7,1,0.9854999211144432
12,1,0.9429745722339007
15,1,0.9601901671752515
23,1,0.9626255965702774
38,1,0.8620946018568564
49,0,0.23283786607047485
51,1,0.9832185441541679
77,1,0.9270052497494166
86,0,0.726073320741169
94,1,0.9580352180245183
17,1,0.9724452669342148
33,1,0.9132290207333795
42,1,0.7815993055393049
54,1,0.3535186840090429
57,1,0.6335255280300727
69,1,0.8432940066056278
74,1,0.7488129635030503
87,1,0.8793800931083364
89,0,0.4218407548825741
93,0,0.2975992600617204
