,y_true,y_pred
1,1,0.8032275553565232
8,1,0.8031923371728895
14,0,0.7979463626234605
24,1,0.8033234239194493
34,1,0.8029357650685667
43,1,0.7983001475579767
52,1,0.8031713706307083
80,1,0.810254352006578
83,1,0.8032220283605244
91,0,0.8005213197206553
6,1,0.810169500288421
9,1,0.8071837450553294
22,1,0.7838323723610204
41,1,0.8400585133011552
47,0,0.7738206639702746
50,1,0.8351129433264185
58,1,0.839998545813431
59,0,0.8180420848620265
71,1,0.8081083296143121
95,1,0.778388751121312
2,1,0.8101187030260221
4,1,0.8103245726807885
19,0,0.815966653616087
30,1,0.8172707073714481
37,1,0.8178662793207926
44,1,0.818019947629669
46,0,0.8181166337518939
82,1,0.8175805280141476
84,1,0.8222198483349415
90,1,0.8165848620431705
0,1,0.821069595944072
3,1,0.8167216449991759
5,1,0.8173581365022093
39,1,0.8175401344202022
60,1,0.833196723763302
64,1,0.8203075807923847
66,1,0.8174189951345975
79,1,0.816628569751707
85,0,0.8187401645123852
88,0,0.8202486222189121
11,1,0.8375024938085178
13,1,0.6861480539784214
26,1,0.8340577246105303
31,1,0.834126678625922
45,1,0.8365435574705108
53,1,0.8350603411598022
62,0,0.8302461275386539
73,1,0.8355156681882323
78,1,0.5144514581056318
98,0,0.700678357628024
16,1,0.7986353212764313
21,1,0.7927004907985666
25,1,0.8256063869098001
28,1,0.8018106778080893
40,1,0.8157618984903501
48,0,0.7697338584026983
56,1,0.7975223458048153
63,1,0.7972950447761031
67,0,0.7858534032555676
68,1,0.8007024247018943
10,1,0.7942483529770071
20,1,0.7944959226002853
29,1,0.7903486484197129
35,1,0.7898218592545934
36,1,0.7944276473542689
61,0,0.7952658974487367
65,1,0.7940732238497845
81,1,0.7939998015105642
96,1,0.7935035892280136
99,0,0.7941195725667717
18,1,0.8004893616017486
27,1,0.7959815229473242
32,1,0.8004964186628686
55,1,0.8073001623286713
70,1,0.8001861580297199
72,0,0.7926024293157321
75,1,0.7917789169224159
76,1,0.8004892400466695
92,1,0.8002310361616942
97,0,0.8001167625242184
7,1,0.8017968455416583
12,1,0.8041050562758749
15,1,0.8044444680642843
23,1,0.8157026463658422
38,1,0.8040678253683382
49,0,0.7970576018280588
51,1,0.816434442973728
77,1,0.8053472055948104
86,0,0.8040842765621983
94,1,0.813432021266574
17,1,0.8264295492034156
33,1,0.8284281568863058
42,1,0.5882799067972417
54,1,0.8296160655479132
57,1,0.8264001054432654
69,1,0.5736302088803883
74,1,0.8281451816842778
87,1,0.830695522928857
89,0,0.8300473894508994
93,0,0.6528470587129088
