,y_true,y_pred
28,1,0.6567361
31,0,0.68600816
35,0,0.12778936
38,0,0.019470932
51,1,0.21554448
57,0,0.1595879
60,0,0.014543251
86,0,0.004972066
94,0,0.17873985
111,0,0.008862689
133,0,0.011684075
171,0,0.0013845691
180,0,0.030121392
181,0,0.00069166673
191,0,0.0022341178
201,0,0.21675546
208,1,0.14628762
215,0,0.09959898
217,0,0.67552227
268,0,0.006386293
271,0,0.16844411
274,0,0.24952075
280,0,0.094495185
282,0,0.030408703
288,0,0.00034971355
292,1,0.12776954
305,0,0.08585615
307,0,0.020531744
312,0,0.08398346
316,0,0.8505004
317,0,0.06992571
337,0,0.0014813055
338,0,0.005949687
342,1,0.16543898
343,0,0.09447534
344,0,0.0344636
348,0,0.12466692
353,0,0.20732495
355,0,0.6173821
357,0,0.53710365
361,1,0.07336353
395,1,0.005228276
411,0,0.053484693
423,1,0.086606264
432,0,0.00041748903
444,1,0.2405003
446,1,0.031671926
475,1,0.015536565
477,0,0.40136474
483,1,0.0020304972
493,1,0.07657506
541,0,0.010119085
547,0,0.02311724
557,0,0.007943426
558,0,0.012765814
559,0,0.22630836
570,0,0.0011638635
579,1,0.44943562
580,0,0.12363982
595,1,0.0126841515
600,0,0.014661325
624,0,0.5705161
625,0,0.009977559
632,0,0.037451357
662,1,0.08615936
663,0,0.049638744
669,0,0.012829129
673,0,0.1419949
678,0,0.6287366
684,1,0.022962008
692,1,0.08290247
699,0,0.005762172
703,0,0.07445498
716,0,0.037385557
732,0,0.18338645
735,0,0.061900128
762,0,0.004710505
2,0,0.0032678314
6,0,0.44499615
12,0,0.06464152
24,0,0.09153734
34,0,0.20625405
41,0,0.013546861
43,0,0.12657116
67,0,0.005767072
70,0,0.024604568
79,0,0.006165415
87,0,0.10783262
99,0,0.049628623
103,0,0.0064156074
104,1,0.015634848
106,0,0.25183496
114,0,0.0077711586
119,0,0.002737089
139,0,0.0056587546
148,0,0.012377156
156,0,0.14328365
165,0,0.11886912
168,0,0.008901799
170,0,0.19666421
173,1,0.013315516
175,0,0.015509776
177,0,0.0031253225
193,0,0.44624993
194,0,0.059722744
195,1,0.0058100745
198,1,0.01085522
218,0,0.1453252
220,0,0.20655116
234,0,0.1936789
264,0,0.16443373
269,1,0.92895824
295,1,0.0067092953
306,0,0.004858335
320,0,0.35474572
324,1,0.048363462
332,0,0.04284199
358,1,0.022254871
376,0,0.10712523
390,0,0.0021099849
393,0,0.039608944
398,1,0.11320842
410,1,0.024946876
418,0,0.030678956
419,0,0.16295572
449,0,0.03159716
453,0,0.023951102
459,1,0.026253307
497,0,0.26816502
499,1,0.14783932
525,0,0.4497481
526,1,0.2701378
542,0,0.02101516
549,0,0.09538803
551,0,0.16399422
566,1,0.056307327
569,0,0.008147821
607,0,0.07682743
615,0,0.028761527
619,0,0.004826926
626,1,0.49545288
635,1,0.006865637
654,0,0.0037808733
661,1,0.8639992
666,0,0.07059444
670,1,0.1731936
696,0,0.10869395
701,0,0.30899358
711,0,0.23466823
752,0,0.041223772
754,0,0.014825373
763,0,0.0065583377
764,0,0.0013785195
767,0,0.023654085
8,0,0.027913768
39,0,0.0012364803
50,1,0.06457406
56,0,0.015658436
63,1,0.006694512
69,0,0.024380442
82,1,0.10063394
96,0,0.0027870198
98,0,0.046890732
101,1,0.007130497
105,1,0.10470047
112,1,0.0053094923
125,0,0.01422034
128,0,0.018687988
144,0,0.0056530237
147,0,0.0016093128
151,1,0.1987166
152,0,0.005622766
162,0,0.0037589388
167,0,0.005690028
172,0,0.021048564
204,0,0.08641156
245,0,0.09008044
246,0,0.8560413
266,0,0.011537847
272,0,0.010560798
299,0,0.0005269907
300,0,0.19841234
304,0,0.08509277
309,0,0.042217344
331,1,0.103303775
359,0,0.0536654
366,1,0.048798934
368,0,0.0032316425
378,0,0.07055368
379,1,0.11320235
384,0,0.5262653
399,0,0.48208806
412,0,0.0013739916
429,0,0.020727888
439,0,0.04486479
441,0,0.2157831
447,0,0.23877427
450,0,0.0455731
455,1,0.025751168
461,0,0.023925357
472,0,0.12436942
479,0,0.00701512
485,1,0.0390696
510,0,0.0043603983
517,0,0.037511088
519,0,0.03597826
527,1,0.8019332
528,0,0.00058005494
536,0,0.8532127
545,0,0.22900027
548,0,0.0012333186
556,0,0.033040766
560,0,0.59370303
561,0,0.005273034
576,1,0.23902145
614,0,0.077325135
631,0,0.7731653
643,0,0.0011526517
645,1,0.99174106
651,0,0.027824663
656,0,0.120380126
659,0,0.008154876
671,0,0.07645575
690,0,0.11389056
722,0,0.06401584
729,1,0.007906027
738,0,0.28077415
742,1,0.14407705
751,0,0.059252683
755,1,0.3051414
761,0,0.085095905
11,1,0.17742912
15,0,0.0069935755
19,0,0.48430488
22,0,0.5733748
27,0,0.068806775
30,0,0.8650405
55,0,0.031390615
71,0,0.1858946
73,0,0.9308878
74,0,0.12512892
80,0,0.003639585
107,0,0.033547245
129,0,0.0030055086
142,0,0.11898362
146,0,0.14887038
158,0,0.007270751
159,0,0.029070657
174,0,0.7541454
196,1,0.0008666578
216,0,0.119322754
221,1,0.035871334
242,0,0.010282811
249,1,0.69929373
250,0,0.0982742
254,0,0.04890786
259,1,0.4341793
265,0,0.013039819
285,0,0.08009063
294,1,0.10690179
308,1,0.31368867
314,0,0.07365263
325,0,0.17791608
327,0,0.26722857
333,0,0.5878171
352,0,0.027668096
356,0,0.009671075
363,1,0.37642592
365,1,0.09244492
371,0,0.78143823
380,1,0.01700741
383,0,0.01716529
403,0,0.8808582
417,1,0.012932374
437,0,0.022071753
462,0,0.2300602
463,0,0.034236148
474,0,0.088534
478,0,0.052895587
498,0,0.12087673
513,0,0.00020761469
520,0,0.060556512
524,0,0.093040064
532,0,0.020015739
553,0,0.8532108
565,0,0.07832955
575,0,0.0010945117
584,0,0.13697933
590,1,0.01174713
592,0,0.12739791
598,1,0.043262497
599,1,0.5067554
608,0,0.1574721
612,0,0.0406921
617,0,0.013369645
630,0,0.044112753
633,1,0.0059137987
636,0,0.01254052
646,1,0.016929477
650,1,0.053092033
676,0,0.0037655032
677,0,0.008295292
689,0,0.015560659
702,0,0.22533797
728,0,0.1118416
741,0,0.0817307
744,1,0.114999495
758,0,0.09575579
7,0,0.20016745
21,1,0.68688613
42,0,0.41730648
54,0,0.020074049
64,1,0.04128787
90,0,0.11770739
113,1,0.01857343
120,1,0.083479345
123,0,0.8083881
124,0,0.5599714
127,1,0.0018394531
138,0,0.00081820914
161,0,0.21697542
163,0,0.007233411
169,0,0.084646836
188,0,0.07963402
189,0,0.8204004
190,1,0.54199666
202,0,0.57173264
205,0,0.0060784295
211,0,0.0026267474
212,0,0.15100557
219,0,0.025645709
222,0,0.06276141
232,0,0.105101615
240,0,0.41249594
253,0,0.10835243
275,0,0.016747553
281,0,0.077777356
287,0,0.00034874718
311,0,0.004626766
319,0,0.0050542476
330,0,0.011978083
339,0,0.008646941
354,0,0.005591961
360,1,0.6306398
362,0,0.0771555
374,1,0.031078039
392,1,0.19806205
413,0,0.49934056
425,0,0.005836947
430,0,0.002889757
434,1,0.08780435
451,0,0.002501693
456,0,0.12592083
458,0,0.007272331
465,0,0.45362738
490,0,0.0057697413
511,1,0.0048134997
522,0,0.7384134
523,1,0.007003308
539,0,0.2021111
550,0,0.10276003
552,0,0.269849
562,0,0.8907406
571,0,0.24929538
586,0,0.012254711
589,0,0.0050193924
601,0,0.32402167
616,0,0.008136892
620,1,0.011588276
628,0,0.0063383537
638,0,0.00349708
641,0,0.05240569
648,1,0.029357214
658,1,0.11717565
681,0,0.47351637
688,0,0.11406646
691,1,0.22861832
693,1,0.049794484
706,1,0.008948431
715,0,0.0043517807
719,0,0.11210645
727,0,0.1527568
734,0,0.8628712
740,0,0.124107905
765,0,0.0069602807
5,0,0.0075687547
13,1,0.3136316
17,1,0.031352982
45,0,0.019948402
49,1,0.018150842
53,1,0.009380126
81,1,0.008047765
83,0,0.024397671
88,0,0.5227703
93,0,0.33594412
95,1,0.93060106
97,0,0.029220734
108,1,0.0030615518
115,0,0.0028563777
117,1,0.5977044
132,0,0.03175038
134,0,0.021651065
149,0,0.26150256
183,1,0.38310912
186,0,0.0055672657
187,0,0.24346946
197,0,0.0026469133
200,0,0.007088883
203,0,0.001069969
209,1,0.06593329
235,1,0.05535837
239,1,0.028010694
267,0,0.00058103434
278,0,0.04344155
286,0,0.0034854887
290,0,0.0364246
301,0,0.03348431
302,0,0.04650002
310,0,0.114140786
313,0,0.0060203476
323,0,0.30319488
334,0,0.00200958
335,0,0.04737359
336,0,0.14469828
349,0,0.027275804
350,0,0.008077729
377,0,0.015766267
405,0,0.05139434
406,0,0.035662517
415,0,0.22094141
420,0,0.019982435
428,0,0.09021851
436,0,0.55059826
443,0,0.029353505
454,0,0.3343645
464,0,0.20923856
476,0,0.36617124
502,1,0.009577647
507,0,0.024978057
508,1,0.5965589
514,0,0.013092201
518,0,0.09609683
535,0,0.14598565
573,0,0.8089909
593,1,0.022673622
596,1,0.017324148
622,1,0.89269876
623,1,0.048902582
629,0,0.19223917
664,0,0.012892856
665,0,0.30698735
667,0,0.4239764
679,0,0.0012358415
680,0,0.0010778147
712,0,0.001631027
714,0,0.34642816
717,0,0.89880574
736,0,0.009912561
739,1,0.005673444
748,0,0.037886612
750,0,0.045274235
757,0,0.010096265
0,0,0.0114782825
9,0,0.006115291
29,0,0.05004186
47,0,0.004876674
59,0,0.019538028
68,1,0.18760258
76,0,0.03160869
84,1,0.02363187
100,0,0.035413314
102,0,0.0020745923
110,0,0.21882784
130,0,0.06692529
136,0,0.29948044
154,0,0.00018140356
178,0,0.41823468
179,0,0.12018308
199,1,0.004519505
206,0,0.08757218
226,1,0.19906576
229,0,0.19700547
231,0,0.34211004
236,1,0.031874478
238,0,0.061907887
241,1,0.0837506
261,0,0.4132035
296,0,0.0247097
297,0,0.008985828
315,0,0.3345991
318,1,0.5217363
340,0,0.7908236
381,0,0.03017456
386,0,0.057706136
389,0,0.027496135
391,0,0.0016488574
394,1,0.0038714958
401,0,0.008434099
404,0,0.016923804
409,0,0.8614185
416,0,0.19747105
427,1,0.045912977
433,1,0.7953549
442,0,0.027513947
452,0,0.0465421
466,0,0.014921067
469,0,0.39089432
471,0,0.44750342
473,0,0.18111363
481,0,0.0039700763
487,0,0.29237765
492,1,0.05345268
496,0,0.04450721
501,0,0.008504767
506,0,0.002087123
516,1,0.47269723
530,0,0.02728977
531,0,0.008089799
555,1,0.03173377
583,1,0.023482626
585,0,0.94256
587,0,0.051188447
588,0,0.9763529
591,1,0.06789139
597,1,0.64084643
603,1,0.29142523
613,0,0.77590066
621,0,0.042136554
640,0,0.043462552
644,0,0.029450474
675,0,0.001981074
694,0,0.14464894
698,0,0.005005846
709,0,0.32048884
713,1,0.70696753
718,0,0.00666078
743,0,0.068636276
753,0,0.27309737
760,1,0.0783787
1,0,0.014062266
16,0,0.016713448
37,0,0.22929312
40,0,0.17391302
46,0,0.5780769
48,0,0.15143697
58,0,0.045503642
77,0,0.1933183
78,0,0.010397166
85,1,0.06412759
91,1,0.6851257
92,0,0.026242083
116,0,0.0037391202
122,0,0.008710339
145,1,0.015261286
155,1,0.10763941
157,0,0.010498052
160,0,0.0018960327
192,0,0.055535518
210,0,0.023724176
224,0,0.1046983
225,0,0.37530088
237,0,0.05165586
247,0,0.066438004
248,0,0.1864561
255,0,0.37573054
263,0,0.20787078
276,0,0.009049477
277,0,0.52455014
283,1,0.19600381
284,0,0.6985846
303,0,0.0041397335
388,0,0.19389294
396,0,0.030572163
400,0,0.36772302
402,0,0.10612894
435,0,0.02083012
457,1,0.02606822
460,0,0.22398688
468,0,0.0028906886
482,0,0.08363908
486,1,0.082558095
488,0,0.0021829428
489,0,0.016918458
495,0,0.054452535
503,0,0.013652975
505,0,0.012742705
515,0,0.0039606784
529,0,0.00419993
534,0,0.2348486
544,0,0.47677034
563,0,0.078858525
578,1,0.6155674
594,1,0.46723843
602,1,0.09763635
606,0,0.2122137
609,0,0.08619605
627,0,0.046509143
639,1,0.2487576
642,0,0.27592748
653,1,0.22891696
672,1,0.23682073
682,0,0.29756278
683,1,0.02045363
685,1,0.53325766
686,0,0.018747158
697,1,0.040844455
705,0,0.24979661
708,0,0.009049537
710,1,0.04195405
720,1,0.77587533
737,0,0.19198939
745,0,0.09425111
747,1,0.024903024
756,0,0.0053098043
759,0,0.2256111
766,0,0.03894395
3,0,0.4740258
4,0,0.02793247
18,1,0.94798815
23,1,0.7703989
33,0,0.0020510938
44,1,0.3229858
61,0,0.25356746
62,0,0.24081227
66,0,0.041448716
89,1,0.10796713
118,1,0.24730393
121,0,0.034546
126,0,0.19896889
135,0,0.013405412
140,0,0.14288247
176,0,0.08272254
227,1,0.15978579
228,0,0.053242743
230,0,0.022205494
243,0,0.866419
251,1,0.0032450457
252,0,0.0031186442
257,0,0.012415492
260,1,0.0023980776
270,0,0.0017183045
289,0,0.024271552
293,0,0.020576203
298,1,0.03714214
321,0,0.08393621
329,0,0.002204453
346,1,0.28694192
347,0,0.030469319
364,1,0.0042081783
369,0,0.0046565444
370,0,0.0033427367
372,0,0.9365867
375,0,0.0026594617
382,0,0.113629356
385,1,0.07346049
387,0,0.030719645
431,0,0.006440738
438,0,0.049876686
440,0,0.429561
445,0,0.06334839
467,0,0.034176636
470,0,0.0009852687
484,0,0.016737716
491,0,0.0036856532
504,1,0.0069037303
512,0,0.066790566
538,1,0.08820024
543,0,0.53312224
546,0,0.14398564
554,0,0.10854296
564,0,0.0009918413
568,1,0.0021619392
572,0,0.115864456
574,0,0.0923909
577,0,0.01879762
582,0,0.023087109
605,0,0.027730053
634,0,0.0058151525
637,0,0.1100794
647,1,0.013022911
655,0,0.04022256
674,0,0.044415884
695,0,0.0564994
704,0,0.07964594
707,1,0.21095057
724,0,0.50257874
726,0,0.015382673
730,0,0.033961482
731,0,0.021824438
733,0,0.45099625
746,0,0.21205851
749,1,0.041337885
10,0,0.23080699
14,0,0.05216345
20,1,0.0019996492
25,0,0.0035821896
26,1,0.6079401
32,0,0.012566486
36,0,0.0032747812
52,0,0.27510118
65,1,0.004800825
72,1,0.016486807
75,0,0.4541174
109,0,0.016921172
131,0,0.16424796
137,0,0.034063786
141,0,0.11880166
143,0,0.00807347
150,0,0.16529095
153,0,0.26349822
164,1,0.13989328
166,0,0.021514129
182,0,0.10524517
184,1,0.012938913
185,0,0.0036504588
207,0,0.011348027
213,0,0.64195263
214,0,0.002849526
223,0,0.0025164424
233,0,0.026851982
244,0,0.6882856
256,1,0.019049821
258,0,0.097029574
262,0,0.27705342
273,0,0.017845545
279,0,0.011329099
291,0,0.0050245556
322,0,0.52655
326,0,0.0002330023
328,0,0.01494149
341,0,0.011905017
345,0,0.026614308
351,0,0.0084405495
367,0,0.960536
373,0,0.10648016
397,0,0.002606613
407,0,0.03213669
408,0,0.022584764
414,1,0.011679968
421,1,0.45938325
422,1,0.2700782
424,0,0.29389244
426,0,0.02841626
448,0,0.017099923
480,0,0.05507221
494,1,0.004501802
500,1,0.25805026
509,1,0.1361535
521,0,0.02947582
533,0,0.0762587
537,0,0.12144526
540,0,0.05125799
567,0,0.0036540802
581,0,0.0009187256
604,0,0.029323943
610,0,0.014486707
611,1,0.3826727
618,1,0.033727966
649,0,0.17394243
652,1,0.25599074
657,0,0.0063217683
660,0,0.0039094463
668,1,0.2543848
687,0,0.45178378
700,0,0.007295619
721,1,0.050233934
723,0,0.019500088
725,0,0.08219049
