,y_true,y_pred
1,1,0.6688980710325563
8,1,0.7075184791581337
14,0,0.3527942945567493
24,1,0.823219774615573
34,1,0.6658576017061627
43,1,0.41331858707998614
52,1,0.999972459155418
80,1,0.9648311480879105
83,1,0.8341222023688286
91,0,0.3057135784019753
6,1,0.7971685009082502
9,1,0.7406120342947486
22,1,0.5628863798645805
41,1,0.978093178937834
47,0,0.48952985842057894
50,1,0.9561205243315499
58,1,0.9624946621131313
59,0,0.9105227932856256
71,1,0.8379864811313135
95,1,0.6125066562162046
2,1,0.8223231037916839
4,1,0.5068868524261966
19,0,0.9313145950006302
30,1,0.9015565362598161
37,1,0.9840878798146171
44,1,0.9265323047762313
46,0,0.844452181675811
82,1,0.8487454273307147
84,1,0.9848961756301281
90,1,0.888901460819432
0,1,0.9201680912273372
3,1,0.6931747134767824
5,1,0.7096581028298161
39,1,0.5934532283085734
60,1,0.9894189977940858
64,1,0.8862538614360852
66,1,0.974510712745969
79,1,0.8931447103254752
85,0,0.8922331165295666
88,0,0.6216395168714954
11,1,0.9887956021149731
13,1,0.5846822110479204
26,1,0.9227605727424777
31,1,0.9801546042090968
45,1,0.7105327356100242
53,1,0.9608232680054904
62,0,0.8444452795002484
73,1,0.9934726455614691
78,1,0.33080070146738183
98,0,0.6478929173385256
16,1,0.8556813541235068
21,1,0.7521509558101849
25,1,0.937357374853915
28,1,0.686901075104345
40,1,0.6560518207521634
48,0,0.8872006518544375
56,1,0.7137076381074574
63,1,0.999994543806499
67,0,0.808586219954216
68,1,0.9166938729009496
10,1,0.942585084126507
20,1,0.893194648701583
29,1,0.9765742298096727
35,1,0.9857135568522722
36,1,0.9479700406877551
61,0,0.8413362656720756
65,1,0.7461818222607085
81,1,0.8604919767187009
96,1,0.6843211274406092
99,0,0.9570981409941175
18,1,0.8968056579540722
27,1,0.782900709852834
32,1,0.9576537171195233
55,1,0.9898775372807999
70,1,0.97811491252912
72,0,0.8253574529597474
75,1,0.2533622739242171
76,1,0.9972034346248038
92,1,0.9336217192598555
97,0,0.8212927286628546
7,1,0.6965530807918597
12,1,0.9325641367789167
15,1,0.7393632030413458
23,1,0.9932500834338502
38,1,0.8691147716739973
49,0,0.4501436550211038
51,1,0.993645416718749
77,1,0.9461581555508051
86,0,0.9069058270560281
94,1,0.9788745966872735
17,1,0.962376605044938
33,1,0.9312191314240397
42,1,0.39981908003076966
54,1,0.8427030026431833
57,1,0.960787979526282
69,1,0.3909622162641141
74,1,0.8984692812227547
87,1,0.7558070559087013
89,0,0.8186673456175095
93,0,0.4671443985275498
