,y_true,y_pred
0,0,0.4230770999489618
10,1,0.4447854914413537
13,1,0.5486396412369497
33,0,0.4215197313770781
37,0,0.5
56,1,0.4140815282988533
71,1,0.3771831201859818
83,0,0.5
94,0,0.5111504677816114
107,0,0.3058368861979951
114,0,0.21436107691634176
131,1,0.7037555237812646
140,1,0.6685947056158831
166,0,0.6957797859967547
171,1,0.5163036423650355
174,1,0.27790088078123115
181,0,0.3905275558094257
198,0,0.6654556596145865
199,0,0.260422247636244
201,1,0.37776947718674864
206,0,0.2657778477277666
208,1,0.4549080042337375
215,0,0.2351616932240065
219,0,0.2756428398292296
223,1,0.5831959795527448
247,0,0.21709188594646175
262,0,0.5
269,1,0.6689344717329845
8,1,0.21747169584293005
11,1,0.2702035800094501
12,0,0.5
23,1,0.22929595494777982
27,1,0.408075469874767
28,0,0.2715007045769448
42,0,0.38135318992559275
48,0,0.3555907369329333
50,0,0.2106641314713899
57,1,0.2813884058318973
66,1,0.19041420075196297
67,0,0.23423543377037653
76,0,0.4170915499195639
84,1,0.532929295815918
89,0,0.2700746223876583
102,1,0.7039788252934561
104,0,0.4361276019665686
112,1,0.534713203767101
118,0,0.44209690852816996
123,0,0.2517838929382798
126,0,0.28192251120189704
127,0,0.285995914088874
135,1,0.7638417439909257
150,1,0.7082243987934248
190,1,0.5
209,0,0.350948052695465
236,0,0.5840945873038491
258,0,0.5
1,1,0.6851431324234847
16,0,0.20983805846304363
18,0,0.5334406549485045
35,1,0.24675637073161175
44,0,0.22080296897967996
62,1,0.7235412610286374
78,1,0.3052132519777665
82,1,0.4337005234842191
90,1,0.3703762585683761
93,0,0.27359274758763685
97,0,0.27885967268946565
101,1,0.23727516154751838
120,0,0.14064173356606569
122,1,0.677286962547136
124,0,0.30485149645655
129,0,0.2693195928509803
144,0,0.40984423995951325
154,0,0.4676301784145677
170,0,0.3154278288800658
178,0,0.4344999301554127
182,0,0.4718032326965299
184,1,0.5868283719408877
210,0,0.19758781067727327
216,1,0.3667195542248646
229,0,0.6890867932985068
244,0,0.598759658693526
257,1,0.6271317771173498
268,1,0.262430155109294
14,1,0.5449527130143763
15,1,0.2910835553855681
19,0,0.8292444761607728
43,1,0.24859596296575182
53,1,0.3071729270023398
55,1,0.6548934386015741
72,0,0.386264746616908
75,1,0.42951560460783034
98,0,0.19516046073495327
108,0,0.2448875778642792
134,1,0.2825229646144599
160,0,0.6948963707620253
165,0,0.4158144171978362
169,0,0.22285598348627778
173,1,0.47279554979397215
196,1,0.17145519232423395
204,0,0.24393020486020595
220,0,0.39995702050796744
222,0,0.12587417103091747
227,0,0.6771860309288003
231,0,0.26184452965874283
233,0,0.5214151971281561
234,0,0.11901967183227002
239,0,0.7417872505775152
248,0,0.20377019680499658
263,1,0.7263936402226129
272,1,0.5
9,0,0.34898103461954155
17,1,0.4855828632373736
46,0,0.2729473203445087
51,0,0.2992108325853184
52,0,0.4057600920450013
60,0,0.4563560144365852
68,1,0.544221665250259
91,0,0.5053925748554082
106,1,0.4747803440577029
115,0,0.387827663350266
119,0,0.39979992787567487
121,0,0.22679338723594922
141,1,0.49322369779545855
148,1,0.5526773283633187
152,1,0.4705025571575024
153,0,0.2406531283032153
161,1,0.46483315459890023
175,0,0.4844103444973886
177,1,0.6347202523271076
183,1,0.6152034714493302
185,0,0.46475068262442254
186,1,0.5502179255659806
193,1,0.7063083820289234
211,0,0.46764083710183935
254,0,0.35663448810799736
259,0,0.4156113496850673
270,1,0.6316488766746965
22,0,0.22443761423514375
30,0,0.2972910144851547
31,0,0.5822445201916912
38,1,0.4669842311898078
39,1,0.2523422876005396
59,1,0.3578787405834777
64,1,0.5316664574279887
73,1,0.5391509356056098
74,1,0.7863394210828624
80,1,0.6203457894339383
81,0,0.47057752022065835
88,0,0.4416051630905729
96,1,0.5982343194434901
109,1,0.41780839272034637
111,0,0.6028547309068074
133,0,0.718468456704344
142,1,0.621104110917819
164,0,0.6960308554396986
172,0,0.2181829001858087
189,0,0.49320252428505507
192,0,0.6234760593393697
197,0,0.1765144349226263
207,1,0.36268847423400996
235,0,0.23218376450255485
253,0,0.27457237462802075
264,0,0.1331062594543189
271,1,0.4922194583878221
3,0,0.3813864540174813
4,1,0.4039380758726419
6,0,0.3069679027640704
25,1,0.3752622873062806
26,1,0.42053984642105213
34,1,0.6741686710892073
49,0,0.26385906458939623
79,0,0.6619462319111168
86,1,0.43387026560821595
99,0,0.2693096634449713
110,0,0.3525084592327156
128,0,0.5
130,1,0.6667161119737722
136,1,0.3870675820806995
149,1,0.7009895767561642
155,0,0.5756980658433665
187,1,0.6014830872062904
188,0,0.37273573281527367
203,1,0.4076739769396032
212,1,0.5635050662650937
218,0,0.2635906439415525
225,0,0.5103624035094632
241,1,0.6083952327884997
250,0,0.3693411359403852
251,0,0.4850806280337022
261,0,0.4559493162897628
267,0,0.20869278886407344
7,0,0.26598898064179427
32,0,0.36215031227186484
40,0,0.22135224208763268
41,1,0.43413157273590486
58,0,0.2508336196107372
85,0,0.442481407228633
92,0,0.41901716487971863
95,1,0.5
100,1,0.2378248266369114
117,0,0.225094169421854
125,0,0.2005423707067418
143,1,0.5844323645701693
145,1,0.6905575473331512
146,0,0.7249752572805397
156,0,0.356910150285572
158,1,0.4000340390025122
159,1,0.6482159048476295
168,0,0.20694535648885085
176,1,0.6341611536133
179,1,0.6174765883123438
217,0,0.4275437578422438
221,0,0.24129872730927332
238,1,0.7682119211021103
240,1,0.468663327299629
252,0,0.30444743650701245
255,0,0.3003210362876896
260,1,0.25584015832697177
21,1,0.46009897185623017
36,1,0.7643510189348359
45,0,0.4253002776726543
47,0,0.42434879903387696
65,1,0.7372898422057265
69,0,0.5587011294381947
103,0,0.2562424599614549
132,1,0.5198455054180596
138,1,0.688741082322183
139,0,0.5
147,0,0.4901465014515207
151,1,0.6031097077715001
162,0,0.27767417930802635
163,1,0.19981033090951686
180,0,0.4623211558990188
194,0,0.4220070438636809
