,y_true,y_pred
11,1,0.551666
14,1,0.5493634
25,1,0.551666
33,1,0.551666
35,1,0.551666
50,0,0.6022853
51,0,0.6022853
58,0,0.551666
81,0,0.6022853
88,0,0.551666
13,1,0.56110615
15,1,0.44792852
20,1,0.56110615
29,1,0.5688674
45,1,0.5688674
76,0,0.56110615
84,0,0.5688674
85,0,0.5688674
90,0,0.5688674
0,1,0.5841061
10,1,0.5162647
31,1,0.5162647
40,1,0.5162647
47,1,0.5162647
54,0,0.5162647
56,0,0.5841061
70,0,0.5841061
74,0,0.5841061
4,1,0.55463964
9,1,0.55463964
19,1,0.55463964
21,1,0.54834354
42,1,0.55463964
64,0,0.55463964
65,0,0.55463964
82,0,0.55463964
83,0,0.52258563
22,1,0.5622041
34,1,0.5584056
38,1,0.5622041
41,1,0.5622041
44,1,0.5584056
57,0,0.5584056
61,0,0.5622041
80,0,0.5622041
87,0,0.5622041
6,1,0.5608597
7,1,0.47664648
27,1,0.47664648
30,1,0.55691093
48,1,0.5608597
53,0,0.47664648
67,0,0.5608597
68,0,0.5608597
75,0,0.47664648
2,1,0.5618831
8,1,0.5618831
23,1,0.5618831
24,1,0.5618831
28,1,0.5618831
52,0,0.5618831
73,0,0.5618831
86,0,0.5618831
89,0,0.5618831
1,1,0.53601664
12,1,0.55584466
32,1,0.55826014
37,1,0.53601664
49,1,0.53601664
59,0,0.53601664
63,0,0.55826014
71,0,0.53601664
78,0,0.53601664
16,1,0.4826869
26,1,0.5637763
36,1,0.55902153
39,1,0.55902153
46,1,0.55902153
62,0,0.5637763
66,0,0.5637763
69,0,0.55902153
79,0,0.4826869
3,1,0.4764792
5,1,0.5598374
17,1,0.4764792
18,1,0.5598374
43,1,0.5530288
55,0,0.4764792
60,0,0.5598374
72,0,0.4764792
77,0,0.5598374
