,y_true,y_pred
11,1,0.33390838
14,1,0.55034995
25,1,0.7287716
33,1,0.85622275
35,1,0.921768
50,0,0.32903922
51,0,0.34700254
58,0,0.21913905
81,0,0.6345521
88,0,0.13268673
13,1,0.7310278
15,1,0.54591155
20,1,0.23215194
29,1,0.7588336
45,1,0.18962549
76,0,0.95405805
84,0,0.37420958
85,0,0.18654326
90,0,0.16037884
0,1,0.4698888
10,1,0.9437256
31,1,0.8848973
40,1,0.9652617
47,1,0.5462918
54,0,0.90609145
56,0,0.87665516
70,0,0.90839046
74,0,0.04206525
4,1,0.9231442
9,1,0.68585265
19,1,0.939021
21,1,0.5866122
42,1,0.7111261
64,0,0.4956386
65,0,0.2681372
82,0,0.833825
83,0,0.45298097
22,1,0.63384223
34,1,0.05079185
38,1,0.73814994
41,1,0.025733156
44,1,0.915055
57,0,0.919744
61,0,0.26592273
80,0,0.3415185
87,0,0.22407442
6,1,0.70971614
7,1,0.73956674
27,1,0.40869656
30,1,0.065457374
48,1,0.6984286
53,0,0.27227822
67,0,0.9635964
68,0,0.8389043
75,0,0.95490444
2,1,0.7788475
8,1,0.98148865
23,1,0.9440163
24,1,0.8919346
28,1,0.24153826
52,0,0.056768704
73,0,0.9832646
86,0,0.088704124
89,0,0.41754007
1,1,0.5509949
12,1,0.2607309
32,1,0.7975264
37,1,0.8251149
49,1,0.963349
59,0,0.76141286
63,0,0.07047164
71,0,0.7224224
78,0,0.25964758
16,1,0.9299054
26,1,0.44083765
36,1,0.47513714
39,1,0.890923
46,1,0.10326121
62,0,0.06685411
66,0,0.92633426
69,0,0.88988405
79,0,0.15689325
3,1,0.5121001
5,1,0.9510113
17,1,0.6359979
18,1,0.8233849
43,1,0.82243544
55,0,0.6884327
60,0,0.074838735
72,0,0.48308364
77,0,0.3388685
