,y_true,y_pred
12,1,0.3094623712573523
15,0,0.2764025277007873
20,0,0.2733764133957056
44,0,0.2730735904395095
50,0,0.2733831604048501
61,0,0.27336651524640765
68,0,0.27323293065876103
76,1,0.2717435082842034
84,0,0.27374674635148566
89,1,0.2902924646804255
96,1,0.2730996650691215
122,1,0.27353291356802767
126,0,0.2733670315620093
134,1,0.2748101780852619
141,0,0.2776701831222904
158,0,0.2733942780014722
159,0,0.2734534290312254
162,0,0.28412976272226187
167,0,0.2733564316786106
171,0,0.2712104359619038
195,0,0.27337462754611147
208,0,0.2732769658262709
1,0,0.2907164343715911
21,0,0.2907821512565669
28,0,0.290693932835348
30,0,0.2906651692312518
42,0,0.2906823807081766
43,0,0.29067635282694826
59,0,0.2906867193781335
65,1,0.29066363440893367
67,0,0.29074977435597915
70,1,0.28960615640396703
77,1,0.2899373888524378
80,1,0.2907096910120137
90,0,0.29076314885694393
100,0,0.29065062519886387
101,0,0.29075894204538205
103,0,0.2907569143810534
105,1,0.29032687360515685
138,1,0.2906283242301335
163,0,0.2906400921157151
189,0,0.29077811742169085
205,0,0.29068454691582624
5,0,0.2585036386556609
13,0,0.2585603854121078
16,1,0.24834339430833532
18,0,0.2511738993727598
35,1,0.2522900356898456
48,1,0.24073974637277978
55,1,0.2328457119041285
62,0,0.5205847722114356
63,0,0.25047609143616156
93,0,0.25121926737434314
94,0,0.2501904195291749
107,0,0.25135688228517294
114,0,0.3465676921845
132,0,0.25078278994759245
139,0,0.2533494458702326
142,0,0.2499762373089472
144,1,0.2512292020428045
153,1,0.23166311358062436
164,0,0.251361422758946
184,0,0.2558502778957706
193,0,0.24817631513675004
9,0,0.29747367557261173
17,1,0.29877775873190504
22,1,0.29357725361104825
26,0,0.30328614023197736
52,0,0.30325195706509395
72,1,0.28690068257129603
87,0,0.2930175097151572
110,0,0.3018205082566854
116,1,0.30389717532809163
125,0,0.2930438872554256
131,0,0.22989231175511743
137,1,0.2928035131545495
170,1,0.2431263186930323
173,0,0.3022217690227663
175,0,0.3070755839305518
177,0,0.3038560820170185
182,0,0.30362470818918547
185,0,0.30331740169178234
187,0,0.2928946384008123
190,0,0.3033343629475221
196,0,0.29291832807665497
7,0,0.28672556550719697
37,1,0.2539789493442037
39,0,0.286308293098923
54,0,0.28750464874641374
73,0,0.2867553308746018
79,0,0.28671665512890765
88,0,0.2814792904033927
92,1,0.2868172535333119
95,0,0.28758392132088256
102,1,0.2519910713844869
113,0,0.28671467717634386
115,1,0.28701003006364256
121,0,0.23110425689095346
136,1,0.28655110921432897
146,1,0.28670653921288897
147,0,0.2867112294065308
165,0,0.2867557941101519
172,0,0.2867168736062562
179,0,0.2867100133708508
202,0,0.2869036099632438
206,0,0.2867472824106652
0,0,0.27506313919527353
2,0,0.27507906735514626
3,0,0.2751227420077108
6,0,0.28173744057645667
10,0,0.27289803795202744
11,1,0.3282701694873167
19,1,0.41840716090142466
29,0,0.27313399693175994
78,1,0.2751648137429069
98,1,0.2755071993603746
123,0,0.27508351510584444
133,0,0.2738284568832892
135,0,0.2750089544871496
143,1,0.27501384505612386
145,1,0.27517975164533715
151,0,0.2751736536783971
155,0,0.40798475259700734
181,0,0.2799305792523809
186,0,0.2751625913844612
188,0,0.27508287834887796
201,0,0.33127103635471966
14,1,0.2782164312970847
33,1,0.27349614491871443
40,0,0.2771348305748335
41,1,0.27813759158376045
53,1,0.27771375387352165
60,0,0.2746815943606399
99,0,0.2772215898000997
106,0,0.27760212274346324
118,0,0.27815172231894014
119,0,0.2771807851753692
124,0,0.2727745838534664
128,0,0.2782411007415614
129,1,0.27777957012856774
148,0,0.27744826362357033
157,1,0.2772536365969933
169,0,0.27712356217027306
183,0,0.2761983336419086
198,0,0.2751640498002947
199,0,0.2751345293358677
209,0,0.2765485554240116
210,0,0.286943906891164
24,0,0.2622526329112375
38,0,0.27013911238913496
45,1,0.44503799351260137
56,1,0.5966743946265527
69,0,0.262297071976957
75,0,0.2624507185064842
82,0,0.2644664771239732
83,0,0.26389616956042306
85,1,0.26219557144962924
109,0,0.3762253858240058
111,0,0.5878896401821644
117,1,0.3391672174154677
140,0,0.5724513277639671
150,1,0.2645908462054647
156,1,0.2641048405428101
168,0,0.2623821870911786
174,0,0.2933778799302379
176,0,0.285111713191467
178,0,0.25849678261532955
200,0,0.2605778218524318
207,0,0.36749263700542434
8,1,0.2645546266854658
27,0,0.32893792959605284
31,0,0.2633140235892014
32,0,0.263429829136163
46,1,0.26506519022362623
47,0,0.2633713643082382
51,0,0.2631609935260605
71,0,0.2634172575935905
74,1,0.263397612921702
86,1,0.26341938122466213
91,1,0.2633657121655197
97,0,0.2635150748622593
120,1,0.26506586101847207
149,0,0.26354872122573203
152,0,0.26354506520633436
160,0,0.26344190891527963
161,0,0.2651148270658661
166,0,0.2930361113855811
192,0,0.26353749013830163
197,0,0.2634151355232667
203,0,0.26490644773583544
4,0,0.27642969657398037
23,0,0.2758765149782614
25,0,0.2759668104568233
34,0,0.27587796495846434
36,1,0.2770407945573788
49,1,0.27605066246058513
57,1,0.44589738504666515
58,1,0.27588286398443074
64,0,0.27599544974667106
66,0,0.27762108164871246
81,0,0.27588366328780156
104,1,0.27641010749197753
108,0,0.27602784151888277
112,0,0.27571970259589695
127,1,0.2760452027770364
130,0,0.2737539009761496
154,0,0.27599424151475943
180,0,0.2760612657548521
191,0,0.2750232324610818
194,0,0.27622128587159817
204,0,0.4645867306598867
