,y_true,y_pred
0,1,0.7289541
29,1,0.80641687
31,1,0.69118583
43,0,0.78219193
55,0,0.69118583
66,0,0.4535535
70,1,0.59914416
81,1,0.8835305
91,1,0.38524258
99,1,0.4499274
119,0,0.62013614
134,0,0.62039995
135,0,0.94708335
140,1,0.1399681
154,1,0.81348825
168,1,0.18937717
173,1,0.85444975
177,1,0.65407085
185,0,0.47035936
186,1,0.7977179
189,1,0.69142723
223,1,0.9677055
225,0,0.94588006
235,0,0.27792478
240,0,0.7443668
253,1,0.31476718
257,0,0.083639614
1,0,0.9722074
5,0,0.6279732
8,1,0.8936886
13,0,0.7093835
18,0,0.04819398
21,1,0.4768603
33,1,0.9211267
39,1,0.7326141
44,1,0.4429628
52,0,0.9939161
59,1,0.40590268
64,1,0.13851765
76,1,0.81784344
86,1,0.7664794
87,0,0.18676682
100,0,0.5256714
104,1,0.535736
108,0,0.9332046
110,1,0.60748506
115,1,0.96396625
116,1,0.9293725
133,0,0.9688423
157,0,0.04819398
178,1,0.89537996
195,0,0.12902988
210,1,0.6758822
244,1,0.99328035
10,1,0.9949706
11,1,0.7775625
34,1,0.989769
42,0,0.05717683
48,0,0.9769597
80,1,0.3492774
82,1,0.27436224
90,0,0.88232577
107,1,0.8830583
111,1,0.97296673
118,1,0.33693913
124,1,0.2988665
129,1,0.9810403
145,1,0.8692557
147,0,0.5407331
151,1,0.86041534
155,1,0.9780009
170,0,0.98115116
181,1,0.96172315
201,1,0.101337895
209,0,0.8753385
215,0,0.9231918
217,1,0.23501582
238,0,0.11743185
250,0,0.08375118
255,0,0.26865926
12,1,0.6095933
47,0,0.7622705
60,0,0.024899568
63,1,0.0044390387
68,0,0.8560967
72,0,0.9812974
83,1,0.81024003
92,0,0.68483865
95,1,0.07021094
114,0,0.7254944
125,0,0.074997894
132,1,0.88765615
139,1,0.9964013
144,1,0.26260874
162,0,0.7621643
174,1,0.9940201
190,1,0.45128158
192,1,0.9369091
193,0,0.48434067
196,1,0.9776963
204,1,0.8764465
206,1,0.8664583
207,1,0.52258015
212,1,0.5045876
221,0,0.69377995
224,1,0.49231857
7,1,0.11408346
14,0,0.9260209
17,0,0.33962774
30,0,0.966118
36,1,0.09439708
45,1,0.16969188
46,0,0.028830046
49,1,0.5575542
50,0,0.06642686
57,1,0.6921785
77,1,0.73908263
101,1,0.72543
105,0,0.75898796
106,1,0.09439708
109,1,0.9428744
128,1,0.93204725
150,1,0.74418145
152,0,0.9117757
158,1,0.62680775
182,1,0.8593022
203,0,0.24531424
220,0,0.7813388
232,1,0.88120145
245,1,0.1500255
252,0,0.28001222
261,0,0.9185221
9,0,0.13351768
16,1,0.85320556
25,1,0.68208796
26,1,0.9530788
41,0,0.27010834
56,0,0.86691093
69,1,0.5237888
73,0,0.033157796
75,1,0.13227409
97,0,0.1665046
98,1,0.6289238
120,1,0.99132794
137,1,0.86286974
149,1,0.9822636
161,1,0.027961385
163,1,0.4652809
167,1,0.54981077
171,0,0.92641264
180,0,0.4493042
199,0,0.8683928
208,1,0.46445823
211,0,0.041840352
230,1,0.014800641
256,1,0.1566034
258,0,0.85921085
260,0,0.9089962
2,1,0.3015441
4,1,0.09252628
28,0,0.2720268
37,0,0.7405248
40,1,0.9068185
65,1,0.9674904
79,0,0.97874236
84,1,0.6407669
93,0,0.083528936
96,1,0.98646367
117,1,0.81258506
130,1,0.9680029
138,0,0.02883807
156,0,0.10563183
160,1,0.7323951
172,0,0.50456095
176,0,0.6327676
188,1,0.056312177
194,1,0.69476646
227,1,0.7147087
228,1,0.26993868
233,0,0.1421619
234,0,0.56202793
247,0,0.14128669
248,1,0.033159547
259,1,0.335285
6,1,0.2632033
24,0,0.36203042
27,1,0.9187297
32,1,0.23016287
53,1,0.6822826
71,1,0.9150237
78,1,0.783424
94,0,0.43349993
103,1,0.8179252
113,1,0.9395815
122,0,0.23000284
126,1,0.34885576
131,1,0.59645754
143,1,0.046228543
146,0,0.9877413
148,0,0.34866464
165,0,0.8615677
179,0,0.6104792
187,1,0.27498183
191,1,0.09797755
200,0,0.9877413
213,0,0.51224273
229,1,0.5768135
236,0,0.4566346
239,1,0.81153345
251,0,0.18605508
22,0,0.6138009
35,1,0.9809747
38,1,0.25147805
58,0,0.8438145
61,1,0.96906507
85,1,0.41283238
88,0,0.27586004
123,1,0.024895139
127,1,0.21145715
136,1,0.8597102
153,1,0.21145715
159,0,0.8292821
164,1,0.8888939
175,1,0.048606887
183,1,0.97413105
184,0,0.98477215
197,1,0.8814172
198,0,0.8978862
202,1,0.5753898
216,1,0.5437279
222,0,0.12971339
226,1,0.98759913
231,0,0.83303124
237,0,0.708367
243,0,0.2560886
246,0,0.9801396
3,1,0.9837855
15,0,0.05838236
19,1,0.519953
20,0,0.50384396
23,1,0.92380553
51,1,0.98069566
54,0,0.96235555
62,1,0.48604378
67,0,0.05838236
74,1,0.9819342
89,1,0.9723483
102,1,0.5123081
112,0,0.72312534
121,1,0.6283149
141,0,0.9796708
142,1,0.97482204
166,1,0.83419716
169,0,0.8002315
205,1,0.8772837
214,1,0.9642433
218,1,0.86166
219,0,0.20359433
241,0,0.2061847
242,1,0.9861081
249,0,0.91770685
254,0,0.9788911
