,y_true,y_pred
28,1,0.2396357773054581
31,0,0.24058098830575392
35,0,0.2404265515760796
38,0,0.23973196794976045
51,1,0.23979620463989593
57,0,0.23993357542052854
60,0,0.23992241655129343
86,0,0.23977027526815387
94,0,0.2402376378140377
111,0,0.2402037940832306
133,0,0.240843394915165
171,0,0.23975972927500097
180,0,0.23997945158101947
181,0,0.24040326433148765
191,0,0.23963049027699898
201,0,0.24037482873205526
208,1,0.23982847799333706
215,0,0.2399139279870298
217,0,0.23983217729828438
268,0,0.23976113412778646
271,0,0.23953912678166123
274,0,0.2401242477786459
280,0,0.2403257255674029
282,0,0.23989831432896955
288,0,0.23962792556736784
292,1,0.2400858059515741
305,0,0.23998917872333278
307,0,0.24064941101034593
312,0,0.240012524782051
316,0,0.24038395774556237
317,0,0.24012946039127864
337,0,0.2400434621099589
338,0,0.2395700947953409
342,1,0.24029632132514045
343,0,0.24000910902197375
344,0,0.23955462786725754
348,0,0.23981794509721385
353,0,0.24062544056992172
355,0,0.24058114817177975
357,0,0.2399363644677247
361,1,0.23989553427229462
395,1,0.2409037823520211
411,0,0.23979545540526853
423,1,0.23992389900728037
432,0,0.2399975711346754
444,1,0.24028623224406317
446,1,0.24011923159104137
475,1,0.24001113344017969
477,0,0.2403700560622537
483,1,0.24093206329708447
493,1,0.23997126761771062
541,0,0.2395130609992681
547,0,0.23960256073950767
557,0,0.2403645642239187
558,0,0.24029686233729738
559,0,0.23984841339731253
570,0,0.24079486966201297
579,1,0.23994070087174024
580,0,0.2407345540874076
595,1,0.24041670565269352
600,0,0.24027826683293252
624,0,0.23980235875480355
625,0,0.24054423504250563
632,0,0.24010135478095737
662,1,0.24063721835404533
663,0,0.23956383461624284
669,0,0.23939206006945526
673,0,0.24048781998385618
678,0,0.23964723515557546
684,1,0.2400533080964484
692,1,0.2395623647751055
699,0,0.23958102152115676
703,0,0.23946498144163766
716,0,0.23992652479701776
732,0,0.23965365552097917
735,0,0.24066319987509918
762,0,0.24056360320854836
2,0,0.24176486301962816
6,0,0.2180972508290047
12,0,0.24579966862370622
24,0,0.23334223682241806
34,0,0.23895285468740635
41,0,0.2442462340355512
43,0,0.24442778489543038
67,0,0.24978686995703156
70,0,0.23410729928953358
79,0,0.23305845479752024
87,0,0.2593596674534042
99,0,0.23820058386145415
103,0,0.2418183210645639
104,1,0.23213330059940723
106,0,0.2454701160870641
114,0,0.23720316790581522
119,0,0.24713557768585764
139,0,0.2501100737691151
148,0,0.24465062962583303
156,0,0.2349833008850783
165,0,0.22708300383237265
168,0,0.23872077698449695
170,0,0.2361030493582626
173,1,0.23985801317567
175,0,0.2360478040887823
177,0,0.24094188815337958
193,0,0.2267462957837052
194,0,0.24023032722995652
195,1,0.24500695464955052
198,1,0.21918582507621562
218,0,0.24592802353303586
220,0,0.2202041180665803
234,0,0.23873593976822766
264,0,0.24141249435649548
269,1,0.1836204778086684
295,1,0.22919234315275241
306,0,0.2472189223569249
320,0,0.24000274176609385
324,1,0.24139220738510458
332,0,0.24632323673923318
358,1,0.28163989027934344
376,0,0.20889248305196767
390,0,0.22901479575075032
393,0,0.21605113114323504
398,1,0.2272739823563976
410,1,0.248506646458836
418,0,0.24687385939843226
419,0,0.2415038616946216
449,0,0.24839721542521445
453,0,0.24449221802512458
459,1,0.24851595306409135
497,0,0.2456889612547376
499,1,0.18114160931938084
525,0,0.24430831937588504
526,1,0.23988508532317096
542,0,0.2409879952051
549,0,0.2360864243060736
551,0,0.2501544416924861
566,1,0.2439077883826468
569,0,0.2517410302573378
607,0,0.2399982304763685
615,0,0.24015192827891155
619,0,0.2405710980773785
626,1,0.2352842313053577
635,1,0.24729384506125554
654,0,0.23997474559788703
661,1,0.20874284639215077
666,0,0.23973683870278506
670,1,0.26967534753450945
696,0,0.24244339268000029
701,0,0.26849607551282767
711,0,0.24805925879553
752,0,0.23659085866736784
754,0,0.24685302345007917
763,0,0.2411298560308927
764,0,0.24139205492054752
767,0,0.24398972780830636
8,0,0.23710621138138827
39,0,0.237099934366132
50,1,0.23715951363131915
56,0,0.23678732228156998
63,1,0.23687259449875778
69,0,0.2367311127496291
82,1,0.23711024305229025
96,0,0.23716857235031427
98,0,0.23709696432739108
101,1,0.2370723087781852
105,1,0.23702101527648892
112,1,0.23722775808442928
125,0,0.23683601514296318
128,0,0.23627024381202508
144,0,0.23698621941552028
147,0,0.23676758951170174
151,1,0.2371081513639604
152,0,0.2373227497043
162,0,0.2369031369840414
167,0,0.23709642295258587
172,0,0.2372269599959011
204,0,0.2370982150457176
245,0,0.2369461382614358
246,0,0.23748526285496088
266,0,0.2370533475230527
272,0,0.23692765222844042
299,0,0.2366180020037733
300,0,0.23628393545019194
304,0,0.23659030043762405
309,0,0.23706504913515072
331,1,0.23705037969470516
359,0,0.23681052663839317
366,1,0.23712856923595121
368,0,0.23641926848446607
378,0,0.23675924703324314
379,1,0.23724793905187389
384,0,0.23761089495693555
399,0,0.23728274897068097
412,0,0.23711999658012572
429,0,0.23705818808078583
439,0,0.23665735346725175
441,0,0.27257034483853293
447,0,0.23664840967020082
450,0,0.23657582443249447
455,1,0.2371809045464341
461,0,0.23707519862749396
472,0,0.24162533843347164
479,0,0.23708192491329647
485,1,0.24501612229929393
510,0,0.23705899792156326
517,0,0.23856644301101454
519,0,0.23723255905338356
527,1,0.34183960331629804
528,0,0.23707171082700007
536,0,0.23684954252221663
545,0,0.23580470545036558
548,0,0.23715964446587903
556,0,0.23655383786271353
560,0,0.23698165117625786
561,0,0.23699205519853486
576,1,0.23876674995024294
614,0,0.23711378704382002
631,0,0.2384060892928988
643,0,0.23708338058480288
645,1,0.23887613970921587
651,0,0.23709708375780963
656,0,0.2371441757506539
659,0,0.2369008586032931
671,0,0.23548643319277476
690,0,0.3899520906984888
722,0,0.23710791038199416
729,1,0.23588726177743155
738,0,0.23717252600365232
742,1,0.24022232590469275
751,0,0.23710341637501312
755,1,0.23717803736553555
761,0,0.23677187843501815
11,1,0.23836155118024993
15,0,0.23832139113100895
19,0,0.23829851335351052
22,0,0.23826881055195956
27,0,0.2382313442717967
30,0,0.249363580960629
55,0,0.23825005238388822
71,0,0.2382407031871577
73,0,0.2383272508225817
74,0,0.23895869890289922
80,0,0.23832667297126212
107,0,0.2382733593798388
129,0,0.2382974431813617
142,0,0.23828479755272514
146,0,0.23826410849712737
158,0,0.238322013039641
159,0,0.2382881569546043
174,0,0.25043445613511645
196,1,0.2381858529745718
216,0,0.23831021048418896
221,1,0.23824758262439938
242,0,0.2382845143873518
249,1,0.23830051085647305
250,0,0.23828060876178747
254,0,0.23839050646133333
259,1,0.23824170404010597
265,0,0.23825198196254543
285,0,0.23829633330342836
294,1,0.23829159942675923
308,1,0.23982511300617257
314,0,0.23833114524061105
325,0,0.23826685815596638
327,0,0.23829926832007195
333,0,0.23837097995740036
352,0,0.23826824722391723
356,0,0.2382773028772499
363,1,0.2383154567375378
365,1,0.23840297938443877
371,0,0.23840096261533347
380,1,0.2383918691062518
383,0,0.23824347997618045
403,0,0.23835787276860418
417,1,0.23830947976228833
437,0,0.23829514808307334
462,0,0.23842874954405163
463,0,0.23826835041420866
474,0,0.23832843516569227
478,0,0.2381986356520197
498,0,0.23828154852314454
513,0,0.23825528205987653
520,0,0.23832204879283056
524,0,0.23833896717934167
532,0,0.23831842997039582
553,0,0.2386135450898497
565,0,0.2382873561841306
575,0,0.23826812564058644
584,0,0.23830680114907096
590,1,0.2383292847097884
592,0,0.23814263449481157
598,1,0.23829331277689472
599,1,0.23833687560230118
608,0,0.23828731493087785
612,0,0.23834462509595836
617,0,0.23825881337986332
630,0,0.2383038111687215
633,1,0.23827416973420107
636,0,0.23832124329609378
646,1,0.23819952265632965
650,1,0.23830039351113946
676,0,0.23834164694878146
677,0,0.23831453818328202
689,0,0.23827855457205435
702,0,0.2382444466032085
728,0,0.23825687279093707
741,0,0.23826093880779428
744,1,0.23887456292675593
758,0,0.2387211884562481
7,0,0.22630038554064907
21,1,0.22224628616695843
42,0,0.21903956065701913
54,0,0.22558666678881112
64,1,0.2231696334201422
90,0,0.2218481412938654
113,1,0.22185730933773504
120,1,0.22014588720334835
123,0,0.21867652134528764
124,0,0.22465262092453586
127,1,0.22193400074220063
138,0,0.22224195849827333
161,0,0.22049713259017228
163,0,0.2214916697613734
169,0,0.2253052577708962
188,0,0.22222485621650842
189,0,0.20442792157681755
190,1,0.2246697467785409
202,0,0.22481417981722684
205,0,0.22256165247172455
211,0,0.22578982106350506
212,0,0.22067033034472214
219,0,0.2211028349396565
222,0,0.22252990884960824
232,0,0.22107013192407904
240,0,0.22091971473346736
253,0,0.22114577445669634
275,0,0.22130882045290645
281,0,0.22091498425751951
287,0,0.22469487085062376
311,0,0.22188209413473145
319,0,0.22263349956220366
330,0,0.22390823136002627
339,0,0.22493613406580878
354,0,0.22292593153955848
360,1,0.2252027031271485
362,0,0.22299967703079848
374,1,0.2222583877203079
392,1,0.2227869973652951
413,0,0.22521608727106748
425,0,0.2161682416309056
430,0,0.22303739471134024
434,1,0.2225598520379036
451,0,0.21880109979721885
456,0,0.22287623797626926
458,0,0.221794023408744
465,0,0.22557564053093915
490,0,0.22193814326093714
511,1,0.22476589828841725
522,0,0.22598367152527746
523,1,0.22562593985436602
539,0,0.22411104098912438
550,0,0.22511185094214164
552,0,0.22265831751056278
562,0,0.22218350743473794
571,0,0.22381173062654042
586,0,0.21889814289144147
589,0,0.22199839960508544
601,0,0.21748863751006967
616,0,0.22354981557570242
620,1,0.22072500306167878
628,0,0.22286600316253272
638,0,0.22201186247628224
641,0,0.22471984562577174
648,1,0.22084505922743192
658,1,0.22612166171586798
681,0,0.22475098979899585
688,0,0.2236287090037419
691,1,0.22334693038104328
693,1,0.21704401031204903
706,1,0.2245796751141989
715,0,0.22409671669133294
719,0,0.22601875430196824
727,0,0.22319378270784532
734,0,0.22562966506500898
740,0,0.22508824179843379
765,0,0.22296251846046822
5,0,0.2438961562450389
13,1,0.2311219936401567
17,1,0.23768162599668294
45,0,0.23649275383877974
49,1,0.23897758273168912
53,1,0.23695161540752477
81,1,0.23536527316444544
83,0,0.23704633815652218
88,0,0.24066119548556275
93,0,0.23466728015029292
95,1,0.23640405625195585
97,0,0.23532146591302228
108,1,0.2341284858979719
115,0,0.23589856641045107
117,1,0.23424712552137786
132,0,0.2355877667015485
134,0,0.247905518819507
149,0,0.23942307612924651
183,1,0.23358412828772143
186,0,0.23676054804560115
187,0,0.23359869373173434
197,0,0.24041679532419322
200,0,0.23752837673563254
203,0,0.23500260486033242
209,1,0.23534474358522547
235,1,0.24101234768250385
239,1,0.2358991101161186
267,0,0.23430896689259004
278,0,0.23894993175977244
286,0,0.23477418633958502
290,0,0.10650279107807577
301,0,0.2349303441727909
302,0,0.2353897281670903
310,0,0.23439341876104958
313,0,0.23426184225222402
323,0,0.23630127001533863
334,0,0.23497512993067207
335,0,0.2338499506163255
336,0,0.2352107867733124
349,0,0.23776868708482643
350,0,0.14742689673146
377,0,0.23460455438367953
405,0,0.23838036983394503
406,0,0.23664067544676962
415,0,0.2387545101211686
420,0,0.23707232660426905
428,0,0.23659326696138855
436,0,0.2397267965871845
443,0,0.23888311104653673
454,0,0.23762074249662474
464,0,0.23380847291818346
476,0,0.2364275091179819
502,1,0.23360192104949223
507,0,0.23414078895867502
508,1,0.23976722370916068
514,0,0.23547051065799568
518,0,0.23488925452359022
535,0,0.2353101100183882
573,0,0.23421022706444897
593,1,0.23826929413421477
596,1,0.2340463185034232
622,1,0.249036436745795
623,1,0.22797244239535466
629,0,0.24878581819549658
664,0,0.24447755860010584
665,0,0.23808669457142012
667,0,0.23705518857335237
679,0,0.23407855850439424
680,0,0.2353559291957665
712,0,0.23414869626249177
714,0,0.2353911649216155
717,0,0.1955013070722519
736,0,0.2401018978327405
739,1,0.2337292103207126
748,0,0.2381164101181686
750,0,0.23857152012400415
757,0,0.23620012099949192
0,0,0.2366900475057282
9,0,0.23579306641525594
29,0,0.23666014562179433
47,0,0.2337708976932636
59,0,0.23228963343324838
68,1,0.23808244392073352
76,0,0.23660223158645627
84,1,0.2372612816971736
100,0,0.23700197012384985
102,0,0.2363950613715794
110,0,0.23555396323769937
130,0,0.2365799198484214
136,0,0.23640725838769963
154,0,0.23724958671678728
178,0,0.23701904856878367
179,0,0.23767558706481443
199,1,0.23738702825585034
206,0,0.23630014892328327
226,1,0.23677604815732847
229,0,0.23672154754280758
231,0,0.2361345890522559
236,1,0.23604440454963285
238,0,0.2373146996128336
241,1,0.2370145828090173
261,0,0.23707909800162838
296,0,0.23661635442688586
297,0,0.23693281780508438
315,0,0.2365923963389182
318,1,0.23571402876287617
340,0,0.2371826563198715
381,0,0.2360048313582156
386,0,0.23670192617173755
389,0,0.23735352221414402
391,0,0.2360442422991352
394,1,0.2369456791885284
401,0,0.23687665841742625
404,0,0.23662505888177043
409,0,0.23742988568363937
416,0,0.23607029055972312
427,1,0.23665858754537664
433,1,0.2361268423502813
442,0,0.2356087072718275
452,0,0.23711229711846454
466,0,0.23458886284622332
469,0,0.23526723401094307
471,0,0.2371831671199906
473,0,0.23637037654375798
481,0,0.23662043553457648
487,0,0.23732802574919615
492,1,0.23700182094490044
496,0,0.23675992924233932
501,0,0.2358194327802508
506,0,0.23699641138327232
516,1,0.2362816026226358
530,0,0.23717676543772878
531,0,0.23400568813472203
555,1,0.23756850257804318
583,1,0.23674653758700592
585,0,0.23728232609060204
587,0,0.23695055273719823
588,0,0.23681255499998502
591,1,0.23686862830660937
597,1,0.2258534061688415
603,1,0.23757501739508233
613,0,0.2369361854523058
621,0,0.23569985648685027
640,0,0.23713754249876978
644,0,0.23654187368286642
675,0,0.2351618230853315
694,0,0.23711985210304307
698,0,0.23557156351978722
709,0,0.23026281189512415
713,1,0.23543101628550406
718,0,0.2366044865845724
743,0,0.23722725539125966
753,0,0.23643726519818312
760,1,0.23723939498913557
1,0,0.23821462909761093
16,0,0.2404139846678525
37,0,0.23765897234598993
40,0,0.23843271016857584
46,0,0.23263617636745504
48,0,0.23915383899915238
58,0,0.2388461082560699
77,0,0.2386681789075512
78,0,0.2401412109636729
85,1,0.23880871736614057
91,1,0.23857892609569292
92,0,0.24184439592017462
116,0,0.23790013657123493
122,0,0.2375686829247378
145,1,0.23973653571906908
155,1,0.22856356311349565
157,0,0.2449978035005188
160,0,0.23900532844397201
192,0,0.23808340320496077
210,0,0.23922819135555667
224,0,0.23805974855870907
225,0,0.2403791405098543
237,0,0.24927328945163432
247,0,0.23901294693443417
248,0,0.2378892132006374
255,0,0.238751216179067
263,0,0.23719686728562148
276,0,0.24204485879792553
277,0,0.2388183941489533
283,1,0.23726899863012957
284,0,0.2389714445011516
303,0,0.24044805724111315
388,0,0.23796641456452378
396,0,0.23943248760198899
400,0,0.23849989593093088
402,0,0.23840659835174852
435,0,0.23883793812088766
457,1,0.23939773890273505
460,0,0.24039732592092353
468,0,0.23794136958535023
482,0,0.23816681074320945
486,1,0.2388117866684566
488,0,0.2377605256809053
489,0,0.23418224635551543
495,0,0.24520176094039026
503,0,0.23781835655932676
505,0,0.2522836531822179
515,0,0.19341668367737944
529,0,0.23906550439339458
534,0,0.243809625614222
544,0,0.1537893264130039
563,0,0.23901689117323505
578,1,0.23736387004963577
594,1,0.23998323880679
602,1,0.22962917261019164
606,0,0.23880007859415214
609,0,0.23656129332199094
627,0,0.23779345860664963
639,1,0.23836651799436218
642,0,0.23714100927047319
653,1,0.23603038434500834
672,1,0.23803315214720364
682,0,0.23797281716134475
683,1,0.23858838456399784
685,1,0.23200380985030641
686,0,0.23841429317648388
697,1,0.2382814648570534
705,0,0.23531833622340728
708,0,0.24523248800518394
710,1,0.2396039292069028
720,1,0.2380118590331727
737,0,0.23930365170344017
745,0,0.2398727522708218
747,1,0.23869728730989953
756,0,0.23894542150854123
759,0,0.23854561806978
766,0,0.2408035332443806
3,0,0.24831233933079155
4,0,0.24617486789063966
18,1,0.22403744316541374
23,1,0.24896737858589627
33,0,0.26699072493201137
44,1,0.23466435370678312
61,0,0.23849290108978674
62,0,0.23299968745387042
66,0,0.0934019440650376
89,1,0.23892340764668377
118,1,0.2438350608669956
121,0,0.24344572421828706
126,0,0.24195027935559157
135,0,0.24688699444737713
140,0,0.24304966414626192
176,0,0.23886249931961573
227,1,0.2660318852785582
228,0,0.23902082665446522
230,0,0.23983387122579156
243,0,0.23963503234788253
251,1,0.247096089864641
252,0,0.2439710140788923
257,0,0.24178464339831682
260,1,0.23933586632458473
270,0,0.2463396059014857
289,0,0.24196910739811317
293,0,0.2399959963231025
298,1,0.2453825156310321
321,0,0.24607820345762157
329,0,0.2472214847877089
346,1,0.24341686005451618
347,0,0.24453605923880928
364,1,0.23840711492149028
369,0,0.23752123933663663
370,0,0.23905486971181059
372,0,0.23864227044847744
375,0,0.2383646835972085
382,0,0.240366908383007
385,1,0.24323477832103305
387,0,0.23845335404601073
431,0,0.24195833069728576
438,0,0.23800409550638785
440,0,0.2385885380759539
445,0,0.23941544467973272
467,0,0.24639585743848738
470,0,0.2363201244026728
484,0,0.23969205510234062
491,0,0.2389815928729313
504,1,0.24795399246052904
512,0,0.2375088327562116
538,1,0.2380545539693316
543,0,0.2403190888388483
546,0,0.17509697643201813
554,0,0.23695531198300926
564,0,0.24301870082857902
568,1,0.24469114409299064
572,0,0.2240246398916457
574,0,0.23781312381679479
577,0,0.24008478716991918
582,0,0.24191252090449697
605,0,0.23775643005671035
634,0,0.24138507716732907
637,0,0.24465492387743354
647,1,0.24228251256884084
655,0,0.23792359963445456
674,0,0.23301044757164185
695,0,0.23730342433753723
704,0,0.24161609019503652
707,1,0.23914546614836749
724,0,0.23829460506553904
726,0,0.24805881092211735
730,0,0.2398494180749293
731,0,0.24217717368059627
733,0,0.23934586104204633
746,0,0.21998659648230356
749,1,0.2233781301149448
10,0,0.23873602536518176
14,0,0.2384797081800567
20,1,0.2387147280815906
25,0,0.23834663258914593
26,1,0.23830572200804223
32,0,0.23837880743159937
36,0,0.23878872680842309
52,0,0.23878867311821
65,1,0.23868716656221153
72,1,0.23877586279302543
75,0,0.23830217419177346
109,0,0.23880866201461862
131,0,0.23844358703857463
137,0,0.2387042219725791
141,0,0.23907006174001097
143,0,0.23856937357184793
150,0,0.23872728087570214
153,0,0.2389140006940546
164,1,0.2384553453270016
166,0,0.23872963467159966
182,0,0.22770991639821814
184,1,0.23878938028976365
185,0,0.23875487915605728
207,0,0.2387522315388304
213,0,0.23839034743203513
214,0,0.23866111755993163
223,0,0.2384817406156471
