,y_true,y_pred
10,1,0.8771846018850521
26,1,0.7316216703929302
35,1,0.723749251131596
40,1,0.6399838115704096
49,0,0.8566566925511138
50,1,0.741632483281374
76,0,0.7932276154440138
77,1,0.3700588616941148
91,1,0.7243027308570772
101,1,0.7232996577680603
108,1,0.7384676473875148
110,1,0.7836649182768073
112,1,0.7917263998372305
117,1,0.7000429845012716
153,1,0.8011193824969802
154,0,0.46915184386442604
158,1,0.7609748502473587
159,0,0.7955680371040508
176,0,0.6113211355567522
13,0,0.9360243283832902
18,1,0.9368712095123515
28,1,0.932317878545412
29,1,0.9345013693448202
30,0,0.932465890739306
33,1,0.9330641827201918
34,1,0.9344250544285072
48,0,0.9399672997530976
54,1,0.9531224525623307
62,1,0.9393062117203628
65,1,0.9362403186110085
80,1,0.9355284178599844
90,0,0.9406033825544343
113,1,0.9323294000403738
119,0,0.9407308058098317
157,1,0.9331110396871469
160,1,0.9388955889458052
174,1,0.933854044715835
180,1,0.9324327038721096
3,1,0.6676720916191666
9,1,0.6847206771926272
16,0,0.9990982216794903
32,1,0.9497539500310682
59,0,0.7094400580099187
72,1,0.7096198056731421
78,1,1.0
84,1,0.7096683710839083
94,1,0.7677588643708383
97,0,0.7095937846670063
98,1,0.7096936967367727
99,1,0.9909419347022641
109,0,0.7099448440747094
114,1,0.6746980406788242
135,1,0.709973798772208
144,1,0.671353429462025
149,1,0.7094340868899875
150,1,0.7094671175425488
162,0,0.8663508588173409
0,1,0.7664314858295358
1,0,0.7005197129478062
4,1,0.8320436570859264
14,0,0.8019502581144856
22,0,0.6636708261814628
38,1,0.656141046319593
52,1,0.961296684898803
66,1,0.7409197101873667
82,0,0.6546561198181092
88,1,0.66483545438775
89,0,0.8862509004243703
95,1,0.8097801722531859
102,1,0.794176759257115
124,1,0.828169846742538
125,1,0.6598242960629469
127,1,0.6665666929080847
138,1,0.6689809296710303
155,1,0.7030870340891642
8,1,0.6992055748331896
21,0,0.596955343352085
23,1,1.0
27,0,0.559914459383997
36,1,0.5696553397934314
51,0,0.7486612392554766
56,0,0.5341386551871465
60,1,0.5257981941420005
64,1,0.5707251117526461
68,1,0.6418865654172042
71,0,0.5602545451812624
75,1,0.7547397496189592
130,1,0.5555292490580096
136,1,0.5893522410380602
142,1,0.540969470217059
146,1,0.6580752989644536
147,1,0.6562546088624595
175,1,0.5993103614984552
2,1,0.6919593388318998
6,1,0.7094509958511971
43,1,0.683863375998493
44,1,0.686340862111491
47,0,0.7007793611209192
57,0,0.6850342508387511
74,1,0.777353130528969
79,1,0.6950931619283449
81,0,0.690169465831246
83,1,0.8229414207477846
92,1,0.7476656809235562
115,1,0.6970190638168137
120,0,0.7332629665185393
132,1,0.659382861097702
139,0,0.6617901059960705
143,1,0.674622836933816
168,1,0.8549971414582117
178,1,0.7090234802833203
11,1,0.885118288341456
24,0,0.8775261667369719
25,1,0.8733672307897842
53,1,0.8752897973622199
63,1,0.8765312942600638
67,0,0.8702612579199898
70,0,0.8811864736188747
96,0,0.8705424066231603
118,1,0.8511349949491921
129,1,0.8706163260688988
134,1,0.8721886335937629
137,1,0.8754988729465635
140,1,0.8741208307159128
166,1,0.877937319943331
169,1,9.992264126286618e-80
171,1,0.895536238307479
177,0,0.8789592781471601
181,1,0.905355392901247
20,1,0.9839733686355654
37,0,0.9805420603308195
39,0,0.9987613127524014
46,1,0.9810702927933829
61,0,0.9801394238134278
69,1,0.9889250621442409
85,1,0.9992463544025073
87,1,0.0
93,1,0.9895794383609681
121,0,0.9991614482361073
123,1,0.9804587736722143
126,1,0.9801178022601469
133,1,0.9800903118285169
161,1,0.9990461971185359
163,1,0.9804587736722143
164,0,0.9804587736722143
179,1,0.9804587736722143
182,1,0.981061521570145
5,1,0.6779956835470998
12,0,0.6493786993692415
17,0,0.6752849315175388
19,1,0.826121255802697
42,1,0.7730245664120887
45,0,0.6646615452890069
58,1,0.6943227013813148
73,0,0.8159023290694272
100,1,0.6702553641502375
103,0,0.8638218451732588
106,1,0.6762603967244012
116,1,0.6678133340414311
122,1,0.7007202380969272
141,1,0.7239280276105349
148,1,0.7121784440236941
151,1,0.8287277100144902
152,1,0.8046740426626847
165,1,0.6745545885281755
7,1,0.5195662778964044
15,0,0.4951036049386707
31,1,0.49720595286130104
41,1,0.5154868072843812
55,1,0.9698310535011345
86,1,0.4886835254067967
104,1,0.4841175145156452
105,1,0.4884656323741415
107,0,0.4895186425793805
111,1,0.5636725627999823
128,0,0.5090483265853818
131,1,0.48084858199049757
145,1,0.5365022080707169
156,0,0.5636725627999823
167,1,0.49624809174697354
170,0,0.4901442564504374
172,1,0.5636725627999823
173,1,0.732026358735518
