,y_true,y_pred
0,0,0.9670159121079979
11,0,0.954233979615577
12,1,0.014065270072060184
23,1,0.9904674222375885
40,1,0.8850950238137066
50,1,0.999999754180644
7,1,0.9996782750655414
17,1,0.3109383371304923
20,0,0.9995986656251492
22,1,0.9486444927360431
36,0,0.9465456663862666
3,1,0.9940070291179471
5,0,0.041205213769544884
15,1,0.005010501280681369
32,1,0.01135279371112636
42,0,0.34973469308626676
2,1,0.027678481664425013
4,1,0.9998722871304608
39,1,0.3566371144654667
46,0,0.1497748281273361
49,0,0.3471150119928623
14,1,0.9999997161398995
18,0,0.2894825203890861
30,1,0.5356044740354721
31,1,0.48189458718065387
37,0,0.41216535009466265
8,1,0.16585229242583083
9,0,0.99859601003659
26,1,0.9999999999745506
33,1,0.7519211955652808
47,0,0.9999998507569127
1,1,0.9999965556435653
25,0,0.34302445273958215
35,1,0.11566149778444587
43,1,0.42739614025439
44,0,0.995052822695897
6,1,0.9013845378475868
21,1,0.8196730869939838
24,1,0.5393349069437126
27,0,0.5920132073642147
48,0,0.4397136702082848
16,1,0.30065293749431954
19,0,0.6046593214458647
29,0,0.4557668482592833
38,1,0.9999999645169405
45,1,0.9999994385431584
10,1,1.0
13,1,1.0
28,1,5.844201182242686e-05
34,1,0.3465539390430288
41,0,0.8167795658186408
