,y_true,y_pred
28,1,0.46142638
31,0,0.47515264
35,0,0.46142638
38,0,0.49949268
51,1,0.48325512
57,0,0.48325512
60,0,0.46484244
86,0,0.46142638
94,0,0.47319427
111,0,0.48194453
133,0,0.47046682
171,0,0.46142638
180,0,0.4665873
181,0,0.46142638
191,0,0.46386433
201,0,0.46142638
208,1,0.46774912
215,0,0.4749984
217,0,0.47692755
268,0,0.46797797
271,0,0.46774912
274,0,0.48325512
280,0,0.504997
282,0,0.46142638
288,0,0.4656935
292,1,0.46386433
305,0,0.4829101
307,0,0.47515264
312,0,0.47891566
316,0,0.4665873
317,0,0.46386433
337,0,0.46142638
338,0,0.504997
342,1,0.4665873
343,0,0.46751633
344,0,0.46751633
348,0,0.46386433
353,0,0.5001865
355,0,0.46824265
357,0,0.4829101
361,1,0.4693981
395,1,0.46774912
411,0,0.49298656
423,1,0.48812887
432,0,0.49459457
444,1,0.4713072
446,1,0.49459457
475,1,0.47560656
477,0,0.48724875
483,1,0.4693981
493,1,0.46177295
541,0,0.46824265
547,0,0.5060857
557,0,0.46142638
558,0,0.46774912
559,0,0.46142638
570,0,0.4656935
579,1,0.47891566
580,0,0.47692755
595,1,0.4829101
600,0,0.46142638
624,0,0.47891566
625,0,0.47346672
632,0,0.4988136
662,1,0.50440514
663,0,0.47560656
669,0,0.4811089
673,0,0.46142638
678,0,0.4955948
684,1,0.46656007
692,1,0.4988136
699,0,0.46142638
703,0,0.504997
716,0,0.46774912
732,0,0.47891566
735,0,0.46386433
762,0,0.46142638
2,0,0.46652186
6,0,0.46880043
12,0,0.49301705
24,0,0.48564348
34,0,0.46871948
41,0,0.46201104
43,0,0.46201104
67,0,0.46201104
70,0,0.4966844
79,0,0.46871948
87,0,0.46201104
99,0,0.49301705
103,0,0.46201104
104,1,0.4966844
106,0,0.49301705
114,0,0.4689107
119,0,0.46201104
139,0,0.46201104
148,0,0.46871948
156,0,0.49301705
165,0,0.49390715
168,0,0.4689107
170,0,0.4600212
173,1,0.46871948
175,0,0.49301705
177,0,0.46201104
193,0,0.5001866
194,0,0.46574125
195,1,0.46574125
198,1,0.4966844
218,0,0.46871948
220,0,0.49301705
234,0,0.48580924
264,0,0.5048032
269,1,0.4966844
295,1,0.49301705
306,0,0.46201104
320,0,0.5052342
324,1,0.49301705
332,0,0.4600212
