,y_true,y_pred
0,0,0.48268890840921735
11,0,0.4320558317090892
12,1,0.5567825244036378
23,1,0.6641427451733174
40,1,0.556387681920994
50,1,0.6915686627157983
7,1,0.6810305418640528
17,1,0.5953783049354358
20,0,0.7522216259136909
22,1,0.7432781013311945
36,0,0.48233552964877563
3,1,0.8095170267625191
5,0,0.7778993577709825
15,1,0.22205842942597348
32,1,0.4294298528600223
42,0,0.4862403558940811
2,1,0.6738660638464145
4,1,0.737449924197331
39,1,0.6791580611190482
46,0,0.5641232765837424
49,0,0.6450446011869332
14,1,0.8651745521718913
18,0,0.6075433964203831
30,1,0.732460567898378
31,1,0.5
37,0,0.6906725934450074
8,1,0.5863027831077215
9,0,0.7023784550679011
26,1,0.7135339820509129
33,1,0.6658603434281443
47,0,0.6835837578290224
1,1,0.7292412922872574
25,0,0.6204855920225922
35,1,0.6514806364087791
43,1,0.5476099942886701
44,0,0.45018889384650485
6,1,0.8018921850184049
21,1,0.6706800202479707
24,1,0.705487962769189
27,0,0.4283350976391526
48,0,0.6517057401874987
16,1,0.5446031334316999
19,0,0.7673879716323906
29,0,0.5874078488260779
38,1,0.8399699950144436
45,1,0.7890059472092316
10,1,0.7280002293713418
13,1,0.7439977768964198
28,1,0.5586839516327392
34,1,0.5517239658129726
41,0,0.607683207446612
