,y_true,y_pred
12,1,0.3906103667782226
15,0,0.36318638482102916
20,0,0.06509719869268256
44,0,0.3001810110636699
50,0,0.2511757940137968
61,0,0.27693942192152876
68,0,0.331994529222422
76,1,0.2742255417727682
84,0,0.300855861425456
89,1,0.27168335680882166
96,1,0.27321744501370493
122,1,0.343013890045088
126,0,0.29872147935663607
134,1,0.3119568654463005
141,0,0.2673566961197799
158,0,0.26778966889939826
159,0,0.31415874843190844
162,0,0.24912828286153316
167,0,0.2886421178220038
171,0,0.23217396798967777
195,0,0.25595964926658893
208,0,0.21358596424044407
1,0,0.3394721640095088
21,0,0.3083063030721737
28,0,0.33994495934267027
30,0,0.09391382864942337
42,0,0.3937121908699639
43,0,0.3132358841345714
59,0,0.2168685004712293
65,1,0.2651254515721981
67,0,0.327666832497666
70,1,0.45080641994164894
77,1,0.4714036096005214
80,1,0.21877078071363526
90,0,0.2974211709633563
100,0,0.2432019407384402
101,0,0.28369055334540955
103,0,0.24677860018252956
105,1,0.5459140152221642
138,1,0.2853708933042074
163,0,0.3523682996102217
189,0,0.09199121907655604
205,0,0.2559097691644175
5,0,0.21871402718930857
13,0,0.348123736249435
16,1,0.32450006495173617
18,0,0.27943212211798363
35,1,0.31276853371779356
48,1,0.29215150139778784
55,1,0.29236521667554055
62,0,0.5440766406726454
63,0,0.24151504716467398
93,0,0.23724343021368488
94,0,0.19928749226751846
107,0,0.18842890016663918
114,0,0.34557220935962324
132,0,0.14683185031946058
139,0,0.32493298041192265
142,0,0.2825275266180244
144,1,0.27066839919323166
153,1,0.2797836704888132
164,0,0.2378760864097706
184,0,0.11226462111284032
193,0,0.10757181926009961
9,0,0.3147181581507203
17,1,0.3368333633405779
22,1,0.3538500319062525
26,0,0.21335747386950538
52,0,0.22501657754336168
72,1,0.3060746416363178
87,0,0.252501520562056
110,0,0.3169259398257197
116,1,0.1579537032209015
125,0,0.2976282684371882
131,0,0.2236973223332209
137,1,0.21721276830330244
170,1,0.37437411174031854
173,0,0.28927588878713606
175,0,0.14931082298555456
177,0,0.12692439101740213
182,0,0.1650280088908002
185,0,0.08795731309894017
187,0,0.28342086265004407
190,0,0.08977747647791115
196,0,0.11699687981908806
7,0,0.34150129472817786
37,1,0.3901486026746402
39,0,0.3679738738398407
54,0,0.2234693685435327
73,0,0.34946476883624544
79,0,0.3280255808121959
88,0,0.13612779483180332
92,1,0.07561893432949394
95,0,0.2824500787053201
102,1,0.47964105167518956
113,0,0.35297029677759023
115,1,0.3676019510401625
121,0,0.6164711233022273
136,1,0.35683242427305306
146,1,0.2383264077286542
147,0,0.3088343238511729
165,0,0.1023484024407851
172,0,0.3599209213111577
179,0,0.12742103134263477
202,0,0.3223451076892844
206,0,0.3564139787038976
0,0,0.3013773831630717
2,0,0.297604049091537
3,0,0.3386084613858716
6,0,0.4120393334198683
10,0,0.36984366896980503
11,1,0.41107241585399396
19,1,0.7568334002610334
29,0,0.26917979273095455
78,1,0.34645915106774333
98,1,0.2110064903241338
123,0,0.3204843677581563
133,0,0.3186634685686172
135,0,0.3217529466078673
143,1,0.2637953265034796
145,1,0.23922965649562464
151,0,0.31158476767322546
155,0,0.0062874447138440105
181,0,0.31515618837730397
186,0,0.061761666134561174
188,0,0.0965030150898027
201,0,0.5309088093044261
14,1,0.3289145192871304
33,1,0.33545339470772884
40,0,0.3222381689571239
41,1,0.33588068289681833
53,1,0.1461334533413112
60,0,0.22957985971198328
99,0,0.24461719246811242
106,0,0.23455306239666823
118,0,0.3186640622078949
119,0,0.2911726160785134
124,0,0.3394640916551078
128,0,0.0913778906607432
129,1,0.2785724056249684
148,0,0.26226989848684656
157,1,0.2646059300520578
169,0,0.08797553331225921
183,0,0.1759582726989722
198,0,0.14276255627529236
199,0,0.19050108760756743
209,0,0.1755453503307665
210,0,0.27753024453562464
24,0,0.27976255739484795
38,0,0.30025129515561627
45,1,0.30371386272837775
56,1,0.6324817149044569
69,0,0.259359137623508
75,0,0.2650671994267636
82,0,0.4123211400901956
83,0,0.276207580652678
85,1,0.13070808364735798
109,0,0.3245737883581989
111,0,0.33889738607926456
117,1,0.3949514334274243
140,0,0.5272251578946205
150,1,0.353165713835744
156,1,0.2819488027220572
168,0,0.32665944165594973
174,0,0.4626966713983561
176,0,0.2086043448543523
178,0,0.3554750433834237
200,0,0.3551681608402706
207,0,0.24045912826665683
8,1,0.308703342000887
27,0,0.32065663709036013
31,0,0.25773765478325417
32,0,0.2866068078147798
46,1,0.2830194118360142
47,0,0.16815097928071526
51,0,0.08704152114262301
71,0,0.2551629991005477
74,1,0.29964792648326394
86,1,0.2326696322727035
91,1,0.3025303209709255
97,0,0.310652482936079
120,1,0.3152430056267765
149,0,0.2592854294086301
152,0,0.27903296796311094
160,0,0.27504508547690604
161,0,0.25932463081785745
166,0,0.30010551482871656
192,0,0.21182177837287305
197,0,0.15216693271406243
203,0,0.15595960740453307
4,0,0.41468100402031666
23,0,0.2912877269899504
25,0,0.2787622130306192
34,0,0.3091188137307222
36,1,0.29830868995192805
49,1,0.3048941395444098
57,1,0.5356157410196722
58,1,0.16200900268039825
64,0,0.18083625775253231
66,0,0.3245808972826554
81,0,0.2944153435120982
104,1,0.30202851066431463
108,0,0.34922579203690757
112,0,0.28360934121123177
127,1,0.22505620104882432
130,0,0.2972726328312544
154,0,0.23379521285924107
180,0,0.33520584854970287
191,0,0.29405713894011737
194,0,0.11771199955277951
204,0,0.9145676772317746
