,y_true,y_pred
1,1,0.7011881602599165
8,1,0.8226726189891317
14,0,0.8434513454978698
24,1,0.7285857358711896
34,1,0.8189966492766884
43,1,0.7824894973112759
52,1,0.6785958220427457
80,1,0.8435585189040794
83,1,0.7563939158764784
91,0,0.7475526282930968
6,1,0.7590553690559617
9,1,0.7462094999407776
22,1,0.8030696040001967
41,1,0.9259217170145155
47,0,0.7357317294843934
50,1,0.7994010011595273
58,1,0.7438427125881366
59,0,0.8907731266782759
71,1,0.7351802354693135
95,1,0.9623936184833713
2,1,0.6835131634776173
4,1,0.6834408455155578
19,0,0.9460483090970354
30,1,0.8781851969044071
37,1,0.7113159008705329
44,1,0.8849261398138555
46,0,0.7040409123460134
82,1,0.7458760102843337
84,1,0.7964128636614555
90,1,0.7131343770328706
0,1,0.763900012783077
3,1,0.8080830693987588
5,1,0.9156010679166325
39,1,0.8062124365464797
60,1,0.8196616292366585
64,1,0.8270158006855275
66,1,0.8140320460420696
79,1,0.7477867252192583
85,0,0.7456704386844355
88,0,0.8085760544756625
11,1,0.7994711282262223
13,1,0.7529850067337338
26,1,0.8094095363394042
31,1,0.8017530793127904
45,1,0.807237304415551
53,1,0.775670993842443
62,0,0.8026328970073137
73,1,0.7920061241906438
78,1,0.7591732662233447
98,0,0.8003026524597816
16,1,0.9371806854707259
21,1,0.8810501921992799
25,1,0.8234039459219632
28,1,0.9427305896338042
40,1,0.7698540434116551
48,0,0.8888154290842081
56,1,0.8274213063318493
63,1,0.8477676145038127
67,0,0.8924019493867409
68,1,0.7991272732627968
10,1,0.8105497871702655
20,1,0.5422960151621263
29,1,0.8378404840585103
35,1,0.9106380997998713
36,1,0.6731850436906669
61,0,0.7916486358702037
65,1,0.5295647879648133
81,1,0.935218005366189
96,1,0.6847538685194243
99,0,0.8729067577900429
18,1,0.7298943209704838
27,1,0.7467779807234127
32,1,0.9819756181130976
55,1,0.9426716521960132
70,1,0.898188014678743
72,0,0.6929793895184536
75,1,0.6690459846954089
76,1,0.731304809420713
92,1,0.9309271814662468
97,0,0.7467779807234127
7,1,0.723839762423238
12,1,0.8247960146712653
15,1,0.8867887088946983
23,1,0.803357692127263
38,1,0.8202406663757843
49,0,0.7008777926325213
51,1,0.7642914198766428
77,1,0.8127507585773154
86,0,0.799242345717566
94,1,0.7643476973868141
17,1,0.8552289523017125
33,1,0.731587139181619
42,1,0.7964831407843773
54,1,0.7964156015727908
57,1,0.8402847779771632
69,1,0.7703931126788526
74,1,0.8718696772130186
87,1,0.7144862876073368
89,0,0.8069202655377445
93,0,0.7913294451600392
