,y_true,y_pred
1,1,0.7978135604704295
8,1,0.8771944366761613
14,0,0.5295567331332557
24,1,0.8747394152853035
34,1,0.884168188672176
43,1,0.9196454571622811
52,1,0.5189651523469891
80,1,0.8739731272318204
83,1,0.8859309784940093
91,0,0.7263067683178231
6,1,0.26761483820356924
9,1,0.7405369588982319
22,1,0.6385282028197332
41,1,0.6633495043383352
47,0,0.7583846990685955
50,1,0.8793529265859317
58,1,0.90343311527779
59,0,0.8632227471237525
71,1,0.7755662243651956
95,1,0.5
2,1,0.6083782927460896
4,1,0.5672119018981427
19,0,0.40897090297695216
30,1,0.6451225940517081
37,1,0.9202598217916236
44,1,0.8151500904455717
46,0,0.7325043351357386
82,1,0.9339135375051776
84,1,0.6561135140826162
90,1,0.34356916387172043
0,1,0.8300605683668064
3,1,0.37701382384227056
5,1,0.7647843845093864
39,1,0.7566267999631963
60,1,0.9075803084682958
64,1,0.882836026756689
66,1,0.9228367585479914
79,1,0.9265726012500617
85,0,0.9203212794069606
88,0,0.5674536420721062
11,1,0.9018339003365071
13,1,0.8010263133930318
26,1,0.46464102336221574
31,1,0.9249816668222111
45,1,0.5513333463978122
53,1,0.9161414489503364
62,0,0.18192853115860738
73,1,0.8830177513299354
78,1,0.43032782406481607
98,0,0.4337440505316124
16,1,0.799335437238237
21,1,0.8231905880961038
25,1,0.7802265239839923
28,1,0.8379680294583562
40,1,0.8299570966922403
48,0,0.7774590469414813
56,1,0.8043230527089523
63,1,0.8248645235049313
67,0,0.7022663715571905
68,1,0.826720310992699
10,1,0.9438963946284868
20,1,0.6701357665222244
29,1,0.9251981482162306
35,1,0.8939703802990916
36,1,0.9474272755130829
61,0,0.8932800500938581
65,1,0.6960354915323127
81,1,0.8903086732048423
96,1,0.4545846769693047
99,0,0.8825020629027727
18,1,0.9044942620141408
27,1,0.8842991079342742
32,1,0.8918211579484492
55,1,0.8449372556461818
70,1,0.8734268656757588
72,0,0.8739956747411548
75,1,0.5302853604232557
76,1,0.7879325866047736
92,1,0.901328242941083
97,0,0.7701080205794859
7,1,0.7985287576364731
12,1,0.9063461741497351
15,1,0.906491983746507
23,1,0.8680447549518528
38,1,0.8398010639356296
49,0,0.5171074228803849
51,1,0.920933921070688
77,1,0.8495375829655165
86,0,0.7970092560130457
94,1,0.8685657274384279
17,1,0.8690540513230088
33,1,0.8960023491934773
42,1,0.8187962005926555
54,1,0.20297394486610493
57,1,0.4840785631149141
69,1,0.8371556012215065
74,1,0.3969448214190176
87,1,0.6836251667351334
89,0,0.4327123929805305
93,0,0.8050778525860622
