,y_true,y_pred
0,0,0.3085996607192984
10,1,0.33236652925907756
13,1,0.35489590389308245
33,0,0.3065575662281842
37,0,0.6249493373035516
56,1,0.311781822593601
71,1,0.30713426116140385
83,0,0.6712841540384372
94,0,0.31005889369877476
107,0,0.3065563540803388
114,0,0.5449786120219164
131,1,0.510767264735951
140,1,0.463198356986266
166,0,0.5369615144499159
171,1,0.5222339775001568
174,1,0.5575613337535864
181,0,0.3087155784518642
198,0,0.6723565439617522
199,0,0.5806777694101246
201,1,0.31044997349816844
206,0,0.3065420271965144
208,1,0.3089418208446383
215,0,0.3130126318544494
219,0,0.3080832993474207
223,1,0.3198990626264658
247,0,0.30755569507814584
262,0,0.3068901874623897
269,1,0.4840224254045953
8,1,0.30523695587755767
11,1,0.5570790893720047
12,0,0.5
23,1,0.30852105193526647
27,1,0.3111858753500419
28,0,0.30728807806471936
42,0,0.352288485772617
48,0,0.3079417176397164
50,0,0.3089165502004578
57,1,0.5313304971072546
66,1,0.30890809632296856
67,0,0.30802487909004367
76,0,0.41724570969516533
84,1,0.31984568030427024
89,0,0.31261981458161997
102,1,0.6168286751219099
104,0,0.3085511510252141
112,1,0.3403219686335134
118,0,0.6193605805645042
123,0,0.30499574839605526
126,0,0.3401357101663516
127,0,0.30881954381885246
135,1,0.6271447512511704
150,1,0.6055757915808245
190,1,0.6169298532269565
209,0,0.38708093768326224
236,0,0.6079622758570882
258,0,0.3186296796377008
1,1,0.47169469076951476
16,0,0.3474685492734666
18,0,0.3847539627058732
35,1,0.34734300447932837
44,0,0.34891326225204955
62,1,0.5413661284295563
78,1,0.34733762319614936
82,1,0.5781188318777886
90,1,0.34865964331880134
93,0,0.34680393828512257
97,0,0.34829826188121404
101,1,0.3712174356374198
120,0,0.3475284315951575
122,1,0.5797482965921112
124,0,0.3487346687655573
129,0,0.3487440752025009
144,0,0.4576595864719239
154,0,0.37022926251229715
170,0,0.3488640796474163
178,0,0.34616286011921454
182,0,0.34874683385567096
184,1,0.5425786605601041
210,0,0.3486904968801531
216,1,0.35611578224454193
229,0,0.3972597591695488
244,0,0.55449785476375
257,1,0.5835506289058003
268,1,0.3473373650022453
14,1,0.41815343745830263
15,1,0.33161597272773125
19,0,0.5929482516451935
43,1,0.31602184025434943
53,1,0.42160586736558353
55,1,0.5669630372383638
72,0,0.37609762210418235
75,1,0.3202561394234216
98,0,0.3169376873246594
108,0,0.3175511859944893
134,1,0.3175536899600301
160,0,0.64371645867334
165,0,0.33353491920063316
169,0,0.4748203043707694
173,1,0.5177893835906603
196,1,0.3168678843769748
204,0,0.3168366663599768
220,0,0.31599850182483197
222,0,0.317101867817857
227,0,0.3439542684446529
231,0,0.3160670240039436
233,0,0.5842946989607531
234,0,0.316996677450648
239,0,0.3761323783487369
248,0,0.3152699506802809
263,1,0.5980901256289098
272,1,0.31661814030978863
9,0,0.3418996171508739
17,1,0.4043612103921804
46,0,0.3408426053370918
51,0,0.34101288265631646
52,0,0.5210573496056939
60,0,0.3478109185092841
68,1,0.6053466807396869
91,0,0.3427783624490713
106,1,0.34106442972955486
115,0,0.3559415296021959
119,0,0.5706654336028698
121,0,0.3433788983238531
141,1,0.44627874404186124
148,1,0.6135084445176002
152,1,0.5600951716078078
153,0,0.3412969466873975
161,1,0.5331709637662171
175,0,0.42056866709204027
177,1,0.6125175101673686
183,1,0.5429102743377353
185,0,0.5352308601265426
186,1,0.558419947411911
193,1,0.4230255122642595
211,0,0.6049240236387996
254,0,0.347966227476258
259,0,0.34038765135937116
270,1,0.5607385017245242
22,0,0.35143214391959
30,0,0.3524580365984601
31,0,0.47274276304230417
38,1,0.46608691228012644
39,1,0.3510259087772562
59,1,0.35253004264997745
64,1,0.36431838477950823
73,1,0.5695756266100496
74,1,0.5701804109361973
80,1,0.42876215943788837
81,0,0.3525470288704186
88,0,0.43845113994893375
96,1,0.5681175910869455
109,1,0.5705844186524724
111,0,0.3638587789173579
133,0,0.5693175455875842
142,1,0.5363006623824659
164,0,0.5681836184963608
172,0,0.5703061904262364
189,0,0.46089125870334885
192,0,0.5161291664659744
197,0,0.5254625181431865
207,1,0.35133773602566093
235,0,0.3508403771926868
253,0,0.3498287080798666
264,0,0.3524776815904116
271,1,0.570417336354141
3,0,0.6314968732094793
4,1,0.3139465565820071
6,0,0.3173826547874653
25,1,0.32227993195445825
26,1,0.3181136095296018
34,1,0.6326883286116213
49,0,0.3187989502165308
79,0,0.36650693143955376
86,1,0.6249891556264006
99,0,0.31691165265862054
110,0,0.3427412092189657
128,0,0.5185279354031238
130,1,0.4436267453643392
136,1,0.37571361180506435
149,1,0.6313833720435112
155,0,0.6211903493759993
187,1,0.6232015557787671
188,0,0.5423282289697449
203,1,0.3953112397899498
212,1,0.6325959112443259
218,0,0.31506412216555124
225,0,0.631866438282528
241,1,0.3190822204408647
250,0,0.31759917439889096
251,0,0.6358536017681284
261,0,0.31376322867029144
267,0,0.3189971380508399
7,0,0.3309780667477039
32,0,0.5611290341010029
40,0,0.4129750954435001
41,1,0.3794013503278453
58,0,0.3305132766833712
85,0,0.3601829217191195
92,0,0.35532277338374846
95,1,0.5347097361162686
100,1,0.32947756067715867
117,0,0.3305192733213511
125,0,0.5653595180858315
143,1,0.5812626663119773
145,1,0.6204574345985341
146,0,0.622291728486572
156,0,0.6092668992201151
158,1,0.5
159,1,0.6223461225378522
168,0,0.537621559766036
176,1,0.6215652319839258
179,1,0.6226136807899662
217,0,0.33014844037319735
221,0,0.33124508864755237
238,1,0.6097006635397304
240,1,0.3309160624798502
252,0,0.3309111109540292
255,0,0.33068760458415924
260,1,0.5
21,1,0.33000529340370655
36,1,0.599644336810082
45,0,0.44029848096743074
47,0,0.31843849226490867
65,1,0.6003195580598053
69,0,0.33837772611205547
103,0,0.31263681258970333
132,1,0.3961924976611818
138,1,0.5910691645579983
139,0,0.6012146908695203
147,0,0.46654116132521045
151,1,0.602795241762536
162,0,0.5611341523775328
163,1,0.3137844492774838
180,0,0.5481717555129498
194,0,0.5574234674444574
200,1,0.4066726852548264
202,1,0.5354115390266859
205,0,0.36871406743668994
213,1,0.598220722191219
214,0,0.5906571578899488
224,1,0.6010594560843738
228,0,0.3954136896692598
230,0,0.4501441570576183
237,1,0.5844714537347312
243,0,0.31331846955362247
249,0,0.3876739627235649
2,1,0.4621634846346169
5,0,0.33462419054710413
20,1,0.5227968179812941
24,0,0.3346222912044652
29,0,0.334533500800305
54,0,0.3376776922375485
61,1,0.3343034632384765
63,1,0.645938056012259
70,0,0.3391893061323214
77,1,0.33411286981568944
87,0,0.33407957749872635
105,0,0.33359475946289324
113,1,0.4293803481452856
116,0,0.3335398707461668
137,0,0.6499104938724239
157,1,0.5785949146530255
167,0,0.6479845053920247
191,1,0.4657803711399154
195,0,0.33544986254705483
226,1,0.3344726414897566
232,0,0.5389055182723375
242,0,0.33409824724351617
245,0,0.33393812399626627
246,1,0.647668896275042
256,0,0.6445204452194214
265,1,0.6447563672976406
266,1,0.647396799259634
