,y_true,y_pred
0,0,0.2671659101863508
10,1,0.43869500534211164
13,1,0.4572789540242844
33,0,0.3983371506931071
37,0,0.5740733010267305
56,1,0.42187468872164036
71,1,0.3456878814330572
83,0,0.6758689123432906
94,0,0.45155369007300333
107,0,0.39363008983621517
114,0,0.5519804787616671
131,1,0.5437008858015816
140,1,0.5276649975035986
166,0,0.5425975378924613
171,1,0.5045257583615053
174,1,0.5606696961151262
181,0,0.25964500714281696
198,0,0.6114047311543487
199,0,0.5727093249367298
201,1,0.06317392682241892
206,0,0.3415229114985484
208,1,0.41682489909212356
215,0,0.4299150564790573
219,0,0.23675630526384026
223,1,0.4288668538093927
247,0,0.18431173523565927
262,0,0.13364892135355244
269,1,0.5305567192449475
8,1,0.05109984840232208
11,1,0.6144284685110236
12,0,0.43847601823423804
23,1,0.1306691392011932
27,1,0.4211949456698515
28,0,0.08690867911604863
42,0,0.4339038034917095
48,0,0.03281491869555147
50,0,0.08966358611436107
57,1,0.5701546800803377
66,1,0.09747267286439683
67,0,0.3411118588001728
76,0,0.4515559690322978
84,1,0.27512685414485166
89,0,0.12771027145603386
102,1,0.6108219497000531
104,0,0.33234408655041475
112,1,0.4318893929027053
118,0,0.5710262960113821
123,0,0.22105613225193518
126,0,0.46123953958443614
127,0,0.5341360992982533
135,1,0.5868468636133192
150,1,0.5705019818591645
190,1,0.5821724624518804
209,0,0.4398215181311607
236,0,0.6205071621872209
258,0,0.4168959307603572
1,1,0.3097563321560938
16,0,0.4398940844021706
18,0,0.49597647725850197
35,1,0.2961478627802342
44,0,0.27406249891108253
62,1,0.5520663712540221
78,1,0.31298966621678276
82,1,0.4433314800352098
90,1,0.3141846361091422
93,0,0.32061573003889826
97,0,0.2771688771433765
101,1,0.40776509143076256
120,0,0.4130493494532035
122,1,0.71497167611081
124,0,0.2703235220382592
129,0,0.3145773388387253
144,0,0.5779811553686842
154,0,0.46412306089113226
170,0,0.44608612766581063
178,0,0.19478098487003487
182,0,0.4119131284826698
184,1,0.43568410506017174
210,0,0.30554713558318075
216,1,0.43293990831741425
229,0,0.36198821111470314
244,0,0.6090815049729311
257,1,0.6557117874667221
268,1,0.2738471436310614
14,1,0.48910824948057013
15,1,0.40301341984019723
19,0,0.8093395110203156
43,1,0.3120981747948758
53,1,0.49076038168963676
55,1,0.5641319208778157
72,0,0.46291152911501393
75,1,0.3735596174149029
98,0,0.28286659417370535
108,0,0.2561159751156053
134,1,0.2529908321711785
160,0,0.6393862698317454
165,0,0.40677105153447235
169,0,0.5166519759416225
173,1,0.5383738088518076
196,1,0.34347166167485693
204,0,0.28565205715236475
220,0,0.3205406979405864
222,0,0.27770633837677544
227,0,0.4316824002505414
231,0,0.21173176274800742
233,0,0.5738808852083392
234,0,0.2811714126805687
239,0,0.4630110014065118
248,0,0.1975590588384588
263,1,0.5818520673269186
272,1,0.2934500721159923
9,0,0.3160686310038004
17,1,0.43195967883222053
46,0,0.4200191964385106
51,0,0.21756074834149158
52,0,0.42983802733106397
60,0,0.5004048440494531
68,1,0.6010063184201913
91,0,0.6059917837796279
106,1,0.31585246702239417
115,0,0.4147793496549175
119,0,0.4892646916327352
121,0,0.425865626161201
141,1,0.4683577979757313
148,1,0.5657818340823536
152,1,0.5597426439292552
153,0,0.2956582453656375
161,1,0.5576263089331109
175,0,0.5487650806094031
177,1,0.6072529961926486
183,1,0.5755106667627626
185,0,0.44139876245667414
186,1,0.5502406767394105
193,1,0.5353042329830713
211,0,0.564685608137102
254,0,0.2834501093879543
259,0,0.23518566536892335
270,1,0.5705677951561683
22,0,0.3614775994374287
30,0,0.25182165161702813
31,0,0.527711235998821
38,1,0.4356273975423547
39,1,0.2752898531392082
59,1,0.2984970160128322
64,1,0.42839589608397005
73,1,0.6302396721216873
74,1,0.6639390323737419
80,1,0.46889061691476464
81,0,0.3199874700777978
88,0,0.4330728461086995
96,1,0.6698195224670779
109,1,0.6232369326100684
111,0,0.5072585443353673
133,0,0.6826769236889475
142,1,0.602701557951212
164,0,0.619921717524309
172,0,0.6628107116039634
189,0,0.529332891169794
192,0,0.5609122435415788
197,0,0.5686965795882827
207,1,0.39097804770136785
235,0,0.2596486685720607
253,0,0.2144238194405318
264,0,0.217272552386897
271,1,0.6399113082426445
3,0,0.6886738589554333
4,1,0.17204483318391706
6,0,0.20323625730474354
25,1,0.33257217070192624
26,1,0.34300029604836635
34,1,0.48241362006198896
49,0,0.22507327943088906
79,0,0.5507545063501815
86,1,0.6053877053371867
99,0,0.20094125341403088
110,0,0.4345771794837439
128,0,0.5074699037971813
130,1,0.5298217158413102
136,1,0.4139618504451673
149,1,0.6683820327010256
155,0,0.6242156414111608
187,1,0.5964140971514895
188,0,0.5438983591774198
203,1,0.4417508223797031
212,1,0.7102396410076549
218,0,0.20078090734026136
225,0,0.6725814304024432
241,1,0.38944070721663804
250,0,0.28056208396644144
251,0,0.6913083499719367
261,0,0.1660112326846351
267,0,0.21604243525643013
7,0,0.1941099438921638
32,0,0.562776913634123
40,0,0.49477839820462444
41,1,0.459161423397568
58,0,0.29912475108039077
85,0,0.44512939574683674
92,0,0.04965763392135368
95,1,0.5501443709175551
100,1,0.1710381679756926
117,0,0.37951699378466214
125,0,0.5629340570140632
143,1,0.5678377241617389
145,1,0.5953281145962592
146,0,0.6122669102210543
156,0,0.57960527693581
158,1,0.5285524770350123
159,1,0.6020900846172385
168,0,0.5444251174609623
176,1,0.6140516602458267
179,1,0.6104717493810653
217,0,0.3480698920286964
221,0,0.23389250329361394
238,1,0.6475113017028031
240,1,0.23404210004192413
252,0,0.25590123764535766
255,0,0.30850522599423963
260,1,0.5209463970113308
21,1,0.4173781741566736
36,1,0.6517729157678123
45,0,0.49749729603371945
47,0,0.12073867492895402
65,1,0.6853281157177941
69,0,0.3433471128828008
103,0,0.17511316779947286
132,1,0.46308425024512473
138,1,0.5933131058695186
139,0,0.6256832361247358
147,0,0.5041183010289648
151,1,0.6236715854156077
162,0,0.5626303498788383
163,1,0.3072200094039336
180,0,0.5695265606898158
194,0,0.5742640463709977
200,1,0.4821817694807153
202,1,0.5347827193957868
205,0,0.44571871356054854
213,1,0.6030902091688248
214,0,0.6016834578717611
224,1,0.6363325974081133
228,0,0.4635986197004036
230,0,0.5045056370306368
237,1,0.5827709721489732
243,0,0.32477805670067944
249,0,0.4912345395546423
2,1,0.44895357958255094
5,0,0.29961252292543766
20,1,0.5617413636334047
24,0,0.2642091887341939
29,0,0.26803485581213143
54,0,0.4075889923833232
61,1,0.25225133834906605
63,1,0.5720088434245123
70,0,0.3907977256201529
77,1,0.2823977111038309
87,0,0.23139217844934737
105,0,0.12355042402635782
113,1,0.5445393363454563
116,0,0.18780171609678517
137,0,0.628511152905904
157,1,0.5724728505671269
167,0,0.6342689014613356
191,1,0.4929919220868212
195,0,0.4756094544401412
226,1,0.2773396916669313
232,0,0.5366184141269317
242,0,0.18346847142339304
245,0,0.16436616461513628
246,1,0.5653978880166816
256,0,0.6348781495126343
265,1,0.6373240246917105
266,1,0.6167388841743381
