,y_true,y_pred
0,1,0.5700513889281315
29,1,0.5701856645276729
31,1,0.5701862156877812
43,0,0.5705730558752093
55,0,0.5702913704404817
66,0,0.5699467899526425
70,1,0.5701187511324656
81,1,0.5701134323898641
91,1,0.5701887299975006
99,1,0.5701784327700806
119,0,0.5698822724695327
134,0,0.570051722183326
135,0,0.5704278065733543
140,1,0.5701810093448647
154,1,0.5701997809799109
168,1,0.5703989487238434
173,1,0.5706569807284974
177,1,0.5708856195044576
185,0,0.5699187272353732
186,1,0.5706096525921037
189,1,0.5705166823164984
223,1,0.5701920125372019
225,0,0.570439030802383
235,0,0.5706876035993698
240,0,0.5702338790324445
253,1,0.5700961374736025
257,0,0.5707705576996736
1,0,0.5681958058958465
5,0,0.568086578032135
8,1,0.5681401018781116
13,0,0.5681719375935805
18,0,0.5682332098892325
21,1,0.5680835754414676
33,1,0.5680801137229584
39,1,0.5681278400449445
44,1,0.5682185628346235
52,0,0.5680863069278882
59,1,0.5680799334808033
64,1,0.5680829258474538
76,1,0.5683369861641455
86,1,0.5682667539992166
87,0,0.5680816616986304
100,0,0.5681239397118009
104,1,0.5680799972304701
108,0,0.5682284388032796
110,1,0.5681661953721758
115,1,0.5680751081476044
116,1,0.5680757804627283
133,0,0.568200983243806
157,0,0.5682199544391747
178,1,0.5681953673567766
195,0,0.5607692951366474
210,1,0.5680866696054218
244,1,0.5680700244453846
10,1,0.5725963093812383
11,1,0.5729927301129942
34,1,0.5726346162292106
42,0,0.5727404001311135
48,0,0.5723072271868298
80,1,0.5724970676958788
82,1,0.5721054857361215
90,0,0.5729920120406251
107,1,0.5656984390960952
111,1,0.5729175137912673
118,1,0.5726246178569582
124,1,0.5725185856315751
129,1,0.5728064865391941
145,1,0.5727125453019506
147,0,0.5728962688999457
151,1,0.5727401838243311
155,1,0.5729769774753076
170,0,0.5730427711452967
181,1,0.5725840634262456
201,1,0.5726021869037551
209,0,0.5726388600336693
215,0,0.5732896185695667
217,1,0.5724390046643907
238,0,0.572185605338079
250,0,0.5727339967130202
255,0,0.5728915662871369
12,1,0.5823426717351111
47,0,0.5793659701071437
60,0,0.5826325832173725
63,1,0.5784057257193891
68,0,0.5780891777015345
72,0,0.5784390469750121
83,1,0.5805104385650814
92,0,0.5785682534088022
95,1,0.5806015849436045
114,0,0.5785498804500367
125,0,0.5788791472683452
132,1,0.578582052180238
139,1,0.5809091153133404
144,1,0.8231001353784173
162,0,0.5821611589919433
174,1,0.5785191856702162
190,1,0.5788783735450689
192,1,0.5816775498051314
193,0,0.5786804982879927
196,1,0.5809359479276452
204,1,0.5788947635415997
206,1,0.5803153015110408
207,1,0.578994690786731
212,1,0.5790788197496668
221,0,0.5792630605134735
224,1,0.5784336456487303
7,1,0.579215017329569
14,0,0.5791776682012283
17,0,0.5788556956274113
30,0,0.579011958960711
36,1,0.5784602441595302
45,1,0.5786856585434941
46,0,0.5789268836465652
49,1,0.5789473426397305
50,0,0.5803481475540306
57,1,0.5791221309277979
77,1,0.5789572295389194
101,1,0.5789263854073144
105,0,0.5787335679702668
106,1,0.5790742877057411
109,1,0.5797905187115758
128,1,0.5791197740503425
150,1,0.5788804438651475
152,0,0.5803507006115246
158,1,0.5795568630666466
182,1,0.5791915071833917
203,0,0.5801232199000804
220,0,0.5786858217480559
232,1,0.5800810657637527
245,1,0.5802412396180286
252,0,0.5791342033610137
261,0,0.5802375357602925
9,0,0.5714161919262417
16,1,0.5703406591632574
25,1,0.5703986975734237
26,1,0.5703227441349531
41,0,0.5702720689992932
56,0,0.5710090180565067
69,1,0.5702994983471614
73,0,0.5713212574632693
75,1,0.5718624281357475
97,0,0.5703721575204751
98,1,0.5714241949999253
120,1,0.5707338269556198
137,1,0.5703327804306303
149,1,0.5712913134200985
161,1,0.5702951547909
163,1,0.5720348284720761
167,1,0.5706505444380754
171,0,0.5703060009578647
180,0,0.5705073083079283
199,0,0.5704297848880405
208,1,0.5703995700662461
211,0,0.5703070022706831
230,1,0.5702647164875951
256,1,0.5726006780080564
258,0,0.5713164603009712
260,0,0.5702437965400651
2,1,0.5748805858453969
4,1,0.574184164267636
28,0,0.5736294056465626
37,0,0.5744505814569629
40,1,0.5733669118113163
65,1,0.573969098249676
79,0,0.5778878453412917
84,1,0.5752599792329116
93,0,0.5741670899402497
96,1,0.576146931223024
117,1,0.5746366050714258
130,1,0.5767705556572547
138,0,0.5750519882157363
156,0,0.5779452342681114
160,1,0.5740534964670951
172,0,0.5752983415706752
176,0,0.5758501387555635
188,1,0.5754875891117295
194,1,0.5748181090203688
227,1,0.5752324792071801
228,1,0.5749792833139818
233,0,0.5742298776500185
234,0,0.5751901397812607
247,0,0.575425220784746
248,1,0.5740626698880594
259,1,0.5762500734500104
6,1,0.7290361113405026
24,0,0.5727100623444715
27,1,0.5718019885554737
32,1,0.5726831833138958
53,1,0.5720647017180975
71,1,0.5719404614606767
78,1,0.5725938306428034
94,0,0.7349692775701444
103,1,0.5724213052875646
113,1,0.572552649999546
122,0,0.5725659086155444
126,1,0.5725399878711108
131,1,0.5718967340230917
143,1,0.5725109002449632
146,0,0.5720980938149984
148,0,0.572749240920846
165,0,0.5723772939522239
179,0,0.5720848601122375
187,1,0.6457908813499449
191,1,0.5725843647029843
200,0,0.5725235823117574
213,0,0.5727827409200675
229,1,0.5723727036077855
236,0,0.572774691386629
239,1,0.5724318856756763
251,0,0.5725921111820856
22,0,0.5750074318058446
35,1,0.5756229923273416
38,1,0.5759375205420332
58,0,0.5753045107420992
61,1,0.5757648649550782
85,1,0.5755899252773167
88,0,0.5753828137453924
123,1,0.5754696054790314
127,1,0.574946124895936
136,1,0.5756795775462721
153,1,0.5751916210379345
159,0,0.5757544370527983
164,1,0.5750629003577195
175,1,0.5757810139430348
183,1,0.5751086895707833
184,0,0.5754077496691867
197,1,0.5750023333233747
198,0,0.5748622079026531
202,1,0.57507259011289
216,1,0.5753930087970683
222,0,0.5757278010523851
226,1,0.575050603291264
231,0,0.5750786851150405
237,0,0.5750817948030311
243,0,0.5758244092631659
246,0,0.5750431521869636
3,1,0.5630993018170776
15,0,0.5626209320285162
19,1,0.5628072292011431
20,0,0.5627400568530935
23,1,0.5626973302458477
51,1,0.5629236929415038
54,0,0.5626211617032648
62,1,0.5626107361028799
67,0,0.5627079279599265
74,1,0.5626572547344306
89,1,0.562628982839246
102,1,0.5631850983641529
112,0,0.5626365735917888
121,1,0.5647649177271974
141,0,0.563438483645195
142,1,0.5626229127275617
166,1,0.5630510601521611
169,0,0.5626947308915402
205,1,0.5627412771081468
214,1,0.5626661168092151
218,1,0.5626864221646811
219,0,0.562645231509596
241,0,0.5628300846874096
242,1,0.5625295231138422
249,0,0.5626816201688043
254,0,0.5626241507571295
