,y_true,y_pred
4,1,0.9820766403367929
14,1,0.9880070018321261
15,0,0.2966075029384491
22,1,0.30875411708073736
27,0,0.332214114142155
34,0,0.2729794641044795
40,0,0.29139189003967686
51,0,0.31979230090151567
73,1,0.3219751752195043
82,0,0.31476308845715895
98,0,0.31476308845715895
113,0,0.38905424208476924
120,1,0.9125943891971545
122,1,0.35827734114464327
129,0,0.3618701107766119
130,0,0.3270188029810367
133,0,0.3077696811288035
147,0,0.29609040771231426
186,1,0.31355201915946984
204,1,0.3265015715189923
223,0,0.27873277204343117
227,0,0.28677137125362334
231,1,0.34257827017313386
242,1,0.9098201322801985
245,1,0.9704889069951111
247,1,0.8712503027100011
17,1,0.8779827090587693
18,0,0.29466651528832893
28,0,0.28201649642976373
29,0,0.2812448498115674
32,0,0.3011801041402071
33,0,0.2745852803329438
36,1,0.9612596571693749
46,1,0.29521108321121486
48,1,0.47844471684875983
54,0,0.355401179384636
59,1,0.999167422406409
62,0,0.2844351575205568
65,0,0.280847596187154
86,0,0.34309948213905705
95,1,0.9609606012441618
114,1,0.3610282842681497
140,1,0.27148298090005496
142,0,0.3608151495870829
197,1,0.8917157271646149
202,1,0.9988309381104007
222,1,0.37248371617534454
226,0,0.49446353151932826
228,0,0.64004160060317
236,1,0.9999995332474865
246,0,0.35352075600734845
255,0,0.2720367843434813
3,0,0.3637517375698216
13,0,0.28773308205139037
25,1,0.8860334216840089
31,0,0.3324886686872869
55,1,0.8592923535509746
67,1,0.5669770962100313
75,0,0.2954280498926775
83,0,0.40391053866007365
89,0,0.33124020039101343
91,1,0.31503896652241936
100,1,0.3259819937141018
104,0,0.31925665732380576
106,0,0.5376473337890934
109,0,0.34778499789208395
143,0,0.2961872076925469
170,0,0.27869900780431794
176,1,0.6563475214344633
184,0,0.2989198038687702
192,1,0.9999666150721225
196,1,0.9615813745871954
198,1,0.5412562992164477
199,1,0.9663152172727184
215,0,0.29509100935843835
217,0,0.3324886686872869
233,1,0.31805302205721486
258,1,0.9955045735081152
0,0,0.3518624119420153
5,0,0.273502756814685
37,0,0.39447827481633296
38,1,0.968825475633622
52,0,0.2607794177182597
69,0,0.2681814290024499
77,1,0.29814543335580024
96,0,0.36819932022396284
103,1,0.49283834684833805
105,0,0.25784932962226004
110,1,0.3914929951850127
118,0,0.31108636427314357
121,1,0.9212239771505124
127,1,0.7584257656502654
132,1,0.2999922510204836
149,1,0.4068508472183887
153,0,0.26474061789946063
156,0,0.28873320895271276
158,0,0.27549110607668825
177,0,0.2766502363044775
180,1,0.26776210378685494
189,1,0.6484413967395379
200,1,0.4591469905357587
218,1,0.2595606606170525
224,0,0.2713129830027172
251,1,0.3963533351328119
12,0,0.5774836108749407
23,0,0.3204867294999467
26,1,0.9975696513103972
35,0,0.3209139904077094
39,1,0.9412830516956322
60,0,0.2471019795432596
64,0,0.2530578390983836
71,0,0.6931210987869146
79,0,0.3232765098788421
87,1,0.31070282863449333
101,1,0.999965295205488
116,1,0.30530474296163035
126,1,0.2962218836288529
135,1,0.2534329021261016
137,1,0.999835730802089
161,0,0.28578380229725614
173,0,0.27208159768621176
182,0,0.2708090644551061
187,1,0.8817206977152449
188,1,0.9999944916388821
194,1,0.4611337019626174
206,1,0.9631952951272305
210,0,0.27452959642149605
211,0,0.30837935663870775
214,1,0.2836177721452127
248,0,0.2754991315274267
1,0,0.2914700627586978
7,0,0.30370894719499075
9,1,0.3825965700362061
43,1,0.33088076600792254
44,1,0.9997303782450703
45,0,0.29639038868846085
47,0,0.30415354228222646
76,0,0.2809993458030315
