,y_true,y_pred
12,1,0.2900939389826146
15,0,0.26923164811737144
20,0,0.2821040257461896
44,0,0.2817499665172099
50,0,0.2811083158116042
61,0,0.2794356237093584
68,0,0.28131673761894876
76,1,0.2813927530253822
84,0,0.27991517403336774
89,1,0.2815782371423514
96,1,0.28108588181517824
122,1,0.2805545871854708
126,0,0.28105945706821756
134,1,0.28196232693194884
141,0,0.2796245088108748
158,0,0.28142011958352275
159,0,0.2796390529036483
162,0,0.2798085696625568
167,0,0.28136375903863386
171,0,0.2765718350091628
195,0,0.28201306216767974
208,0,0.2814687114985452
1,0,0.34188786419655065
21,0,0.305172834634094
28,0,0.42939044950657534
30,0,0.35103999703651534
42,0,0.6952265805388346
43,0,0.3732731113946944
59,0,0.3612355679437675
65,1,0.35354209381434026
67,0,0.38065793094496153
70,1,0.28623568685702033
77,1,0.3105575314350649
80,1,0.35418020992365684
90,0,0.36934406209171045
100,0,0.32788817495225336
101,0,0.35145952787951934
103,0,0.33829596452085053
105,1,0.27562584181453315
138,1,0.3502401634931899
163,0,0.32260216498813726
189,0,0.36302882747629645
205,0,0.3586412565346455
5,0,0.3456461706728156
13,0,0.28697532553704813
16,1,0.36410836326861623
18,0,0.3345817944855965
35,1,0.3221833590957498
48,1,0.3380769643568384
55,1,0.3484232175936099
62,0,0.35258783101075397
63,0,0.3575936527961177
93,0,0.35344716146673644
94,0,0.3523995500455994
107,0,0.3525412244830247
114,0,0.3531688119452288
132,0,0.3660067643379344
139,0,0.3341907405639219
142,0,0.3480890946491342
144,1,0.3500351986256678
153,1,0.340556432989792
164,0,0.3397535981619054
184,0,0.3383289077963449
193,0,0.3554367065170136
9,0,0.2869470049111524
17,1,0.28792544974443807
22,1,0.2928704329754112
26,0,0.286972339389866
52,0,0.2879438934495849
72,1,0.2808082983319453
87,0,0.2864536548747754
110,0,0.28771943386288323
116,1,0.2854883246959636
125,0,0.28645857183937046
131,0,0.28433802368757627
137,1,0.28310567838444894
170,1,0.2836532849351533
173,0,0.28879024034520206
175,0,0.28787604344450757
177,0,0.2859953554895398
182,0,0.2865173443401033
185,0,0.28841650311947065
187,0,0.2861878048716491
190,0,0.28662412024669426
196,0,0.28884253266884646
7,0,0.28253282280449243
37,1,0.27148201416855616
39,0,0.29727737610250143
54,0,0.27881254475170664
73,0,0.28551301764711745
79,0,0.2779061995740321
88,0,0.2716713036888848
92,1,0.2838126634282502
95,0,0.2625343722963043
102,1,0.27120513960838716
113,0,0.2875377930221403
115,1,0.27128094551534315
121,0,0.27288442019383685
136,1,0.2837022653225159
146,1,0.27490051612689154
147,0,0.2730853951720569
165,0,0.2749397470779779
172,0,0.2710263368933942
179,0,0.2779220062331987
202,0,0.28347282328940515
206,0,0.293605481665919
0,0,0.27874016520653905
2,0,0.2655557925774574
3,0,0.26461923451754576
6,0,0.2648079299841494
10,0,0.3735939079896449
11,1,0.26391363924124367
19,1,0.26588678004264105
29,0,0.2715520154927649
78,1,0.26679399395250664
98,1,0.2680384625759351
123,0,0.26652077050622874
133,0,0.2656772298509769
135,0,0.26462185029587226
143,1,0.2659444563813424
145,1,0.26828225075722784
151,0,0.26497962402961
155,0,0.3470190593204341
181,0,0.27227022162526704
186,0,0.26546112326958843
188,0,0.26840094661744823
201,0,0.28049597313177743
14,1,0.30186165264755394
33,1,0.30205785331160406
40,0,0.29399660543820993
41,1,0.29065561386800104
53,1,0.29825708827894176
60,0,0.2990759467657024
99,0,0.2904588495732474
106,0,0.30010694888175227
118,0,0.2855463805620986
119,0,0.2995057455918241
124,0,0.27636232753387213
128,0,0.299712027120916
129,1,0.29299173236004505
148,0,0.2936290957076975
157,1,0.2981435304849917
169,0,0.30201792410264655
183,0,0.29896712895987776
198,0,0.2981604074402379
199,0,0.2992584191931774
209,0,0.30089590643273567
210,0,0.2942374054985647
24,0,0.28107591686922423
38,0,0.2882720167586152
45,1,0.2812266325100308
56,1,0.28415280993961217
69,0,0.28056458430165104
75,0,0.2807054047922165
82,0,0.28134401047905655
83,0,0.28046999584278015
85,1,0.28181124521365275
109,0,0.28181402302220593
111,0,0.28138659485543105
117,1,0.28387742543908073
140,0,0.2825337445950896
150,1,0.28145015270665924
156,1,0.2811313597004473
168,0,0.2833288406102365
174,0,0.2832648245427624
176,0,0.2809229113879441
178,0,0.28243918050410305
200,0,0.2839152700075693
207,0,0.28146284518873504
8,1,0.28087041904938786
27,0,0.2779829508316428
31,0,0.2804290862815015
32,0,0.2801380715209659
46,1,0.2824987797669909
47,0,0.281346984824177
51,0,0.2798236527232916
71,0,0.2802313703765112
74,1,0.28017073101580137
86,1,0.28039009249754193
91,1,0.28062126272745497
97,0,0.2818529539094799
120,1,0.2837553968535201
149,0,0.2876752831505201
152,0,0.28039836565543796
160,0,0.2804657784083038
161,0,0.282918212553523
166,0,0.2825479271580113
192,0,0.2817529555922914
197,0,0.27996462881178596
203,0,0.28138958501793454
4,0,0.22661647902549586
23,0,0.2458152274610541
25,0,0.2579215056535775
34,0,0.2462503819579952
36,1,0.2584918056442237
49,1,0.25742716805212046
57,1,0.2528625877986436
58,1,0.2574253153359875
64,0,0.2437926449450499
66,0,0.2662455924349829
81,0,0.25885068336951356
104,1,0.26361426190002524
108,0,0.2555111731740438
112,0,0.24760389281634024
127,1,0.25517733158099243
130,0,0.23598785363960112
154,0,0.2563971224212692
180,0,0.3617478693227434
191,0,0.26865891901044164
194,0,0.2619368637177218
204,0,0.267334658285733
