,y_true,y_pred
10,1,0.7326570641271782
26,1,0.7324814387459342
35,1,0.7333210349074921
40,1,0.6810452982106329
49,0,0.7326122668765339
50,1,0.7337069729056195
76,0,0.7325069161026572
77,1,0.6915168292048658
91,1,0.7336675500802696
101,1,0.8156459385419679
108,1,0.7331905614277257
110,1,0.7325986105701388
112,1,0.7316014562653259
117,1,0.5872341168447354
153,1,0.732560769003245
154,0,0.6957835766756444
158,1,0.7329507037080678
159,0,0.7325135859656946
176,0,0.7265521219351652
13,0,0.758681614443932
18,1,0.7255183705729998
28,1,0.7255338098783904
29,1,0.7265335324017898
30,0,0.7255297063606687
33,1,0.7269548666726
34,1,0.725541722767447
48,0,0.7252798160951686
54,1,0.7255376446909378
62,1,0.7349140569066257
65,1,0.7255345369587176
80,1,0.7265656224713358
90,0,0.7186784950548196
113,1,0.7258084579736253
119,0,0.7113108927474329
157,1,0.725536564191113
160,1,0.7369261039975489
174,1,0.7250599569232439
180,1,0.725529955264625
3,1,0.7319180645483027
9,1,0.7207771274151455
16,0,0.73395702445612
32,1,0.735820344316471
59,0,0.7326711461055903
72,1,0.7326384663662487
78,1,0.7384106120075901
84,1,0.7326617301482494
94,1,0.7335732623911486
97,0,0.7326591013009965
98,1,0.7326715744313991
99,1,0.7365298460474429
109,0,0.7326604116523356
114,1,0.7287065592254867
135,1,0.7326264235508344
144,1,0.7326642838668507
149,1,0.7326550253651702
150,1,0.7290377249672823
162,0,0.7385689925851444
0,1,0.7460122194833962
1,0,0.7383833645050337
4,1,0.7378420810973929
14,0,0.7378413324176274
22,0,0.7350850491561708
38,1,0.7439519683657421
52,1,0.754260695210799
66,1,0.7378644848108868
82,0,0.7360111617016485
88,1,0.7378995696960998
89,0,0.737816663259158
95,1,0.7377488890648359
102,1,0.7381746594502228
124,1,0.7377451555428941
125,1,0.7396471962321932
127,1,0.6953622991985303
138,1,0.7380911368564064
155,1,0.7012827775179812
8,1,0.7233258915033766
21,0,0.7296990629130488
23,1,0.7523225648338066
27,0,0.7273163267259948
36,1,0.7062499292288164
51,0,0.8398934467375309
56,0,0.7520503849395959
60,1,0.7975386652062585
64,1,0.7299135722656066
68,1,0.7297485082659108
71,0,0.7184300343973811
75,1,0.7296890581533957
130,1,0.7297339186442978
136,1,0.7296053814356883
142,1,0.7297779719716846
146,1,0.7296124917207462
147,1,0.7292527390479369
175,1,0.7312539397658102
2,1,0.7230618918130055
6,1,0.7268404704441387
43,1,0.7224568497662887
44,1,0.7227743021445183
47,0,0.7229405382719621
57,0,0.7154622940334953
74,1,0.7215270813229551
79,1,0.6938224809705146
81,0,0.7230280141900172
83,1,0.7526484788088378
92,1,0.7231199408280901
115,1,0.7230089694180375
120,0,0.7229236020827724
132,1,0.7724843531764669
139,0,0.7700537069076928
143,1,0.7228704616440039
168,1,0.7393494671858
178,1,0.7229145619263994
11,1,0.7228582069051553
24,0,0.7228328227117335
25,1,0.7264192795732345
53,1,0.7227931085886882
63,1,0.7227586021240557
67,0,0.7803525495798326
70,0,0.7227949683023405
96,0,0.6978407047021074
118,1,0.7181100744396245
129,1,0.7638377074314451
134,1,0.7220739520047882
137,1,0.720027206662996
140,1,0.7224731470125986
166,1,0.7228484940019965
169,1,0.7228534316195808
171,1,0.7228711194986628
177,0,0.7228470221127955
181,1,0.7205951576594726
20,1,0.7394060284333572
37,0,0.7369161282509037
39,0,0.8445229891992099
46,1,0.7372271121479378
61,0,0.6392319785231758
69,1,0.7338683089284836
85,1,0.830281740835771
87,1,0.7377956603056822
93,1,0.7415433413636052
121,0,0.8472128963433746
123,1,0.7368868365877813
126,1,0.737472653651659
133,1,0.7367629969591123
161,1,0.7177378585273401
163,1,0.7367188507353032
164,0,0.7369119436905697
179,1,0.7367778238233759
182,1,0.7369196481620127
5,1,0.7284785803771381
12,0,0.7209425302221234
17,0,0.7304372746621915
19,1,0.7283707091405136
42,1,0.728253938530695
45,0,0.7281572282904681
58,1,0.7282760214004779
73,0,0.727927168191792
100,1,0.7265996818698717
103,0,0.728403078133991
106,1,0.7289157435151233
116,1,0.726902445797118
122,1,0.7071266705322876
141,1,0.7283845643244967
148,1,0.7283966758213766
151,1,0.7284032542677282
152,1,0.728363402434112
165,1,0.7152429868876545
7,1,0.7572637219724254
15,0,0.7364264767487542
31,1,0.7384461486337277
41,1,0.7139626806423007
55,1,0.7283957686647643
86,1,0.7324475347159028
104,1,0.7311152865461552
105,1,0.7324361330940925
107,0,0.7333066732191141
111,1,0.7325022058611486
128,0,0.7325562310049073
131,1,0.7364496157732981
145,1,0.7275324224945369
156,0,0.7324471613741627
167,1,0.7380259596339105
170,0,0.7334327388982065
172,1,0.7324922686546481
173,1,0.7195363597281276
