,y_true,y_pred
0,1,0.99566215
29,1,0.89656526
31,1,0.94981366
43,0,0.26846966
55,0,0.84935284
66,0,0.92512244
70,1,0.9906501
81,1,0.12624735
91,1,0.8065768
99,1,0.99377394
119,0,0.922183
134,0,0.9929878
135,0,0.97398424
140,1,0.2203976
154,1,0.6570001
168,1,0.81836927
173,1,0.09586145
177,1,0.86317873
185,0,0.8839271
186,1,0.4220248
189,1,0.14262602
223,1,0.03529217
225,0,0.7578174
235,0,0.53452086
240,0,0.36597443
253,1,0.93690765
257,0,0.11354822
1,0,0.9104511
5,0,0.9538457
8,1,0.22103465
13,0,0.6391775
18,0,0.05779025
21,1,0.9475473
33,1,0.5166738
39,1,0.14375672
44,1,0.9567468
52,0,0.7678592
59,1,0.62435114
64,1,0.9933176
76,1,0.32980826
86,1,0.91677666
87,0,0.85379833
100,0,0.13738056
104,1,0.8165237
108,0,0.9345583
110,1,0.55938345
115,1,0.8984227
116,1,0.98467964
133,0,0.80679595
157,0,0.009502466
178,1,0.34407693
195,0,0.9888732
210,1,0.9982949
244,1,0.95084506
10,1,0.23638783
11,1,0.6013351
34,1,0.9943968
42,0,0.7294268
48,0,0.07821674
80,1,0.28651834
82,1,0.86974365
90,0,0.033953864
107,1,0.875715
111,1,0.22533087
118,1,0.9810199
124,1,0.8606959
129,1,0.74054646
145,1,0.2808373
147,0,0.068303876
151,1,0.20497976
155,1,0.827399
170,0,0.99270564
181,1,0.8805204
201,1,0.5336427
209,0,0.9727418
215,0,0.6678076
217,1,0.8319736
238,0,0.01597164
250,0,0.7240783
255,0,0.9314793
12,1,0.79894227
47,0,0.77783835
60,0,0.428587
63,1,0.06019906
68,0,0.7571105
72,0,0.94144624
83,1,0.97640467
92,0,0.77527255
95,1,0.13118894
114,0,0.9358933
125,0,0.8525791
132,1,0.8638967
139,1,0.7250389
144,1,0.9793881
162,0,0.88784873
174,1,0.9093099
190,1,0.062126093
192,1,0.9258208
193,0,0.25620866
196,1,0.14527604
204,1,0.054704223
206,1,0.41889283
207,1,0.20113263
212,1,0.8301277
221,0,0.9801599
224,1,0.8405811
7,1,0.10034584
14,0,0.083619624
17,0,0.8960666
30,0,0.8441168
36,1,0.5438743
45,1,0.82160836
46,0,0.061779622
49,1,0.24610746
50,0,0.024700187
57,1,0.9508109
77,1,0.646807
101,1,0.83849657
105,0,0.61148715
106,1,0.93730146
109,1,0.2120665
128,1,0.3564903
150,1,0.42719248
152,0,0.98788285
158,1,0.4893049
182,1,0.688183
203,0,0.8470455
220,0,0.3901921
232,1,0.033848643
245,1,0.9674068
252,0,0.011512853
261,0,0.94911414
9,0,0.5104778
16,1,0.8097693
25,1,0.9817608
26,1,0.23343386
41,0,0.7344272
56,0,0.004910972
69,1,0.9797524
73,0,0.56151944
75,1,0.9396589
97,0,0.94719434
98,1,0.93950576
120,1,0.6123908
137,1,0.9041385
149,1,0.15910622
161,1,0.88854146
163,1,0.8523121
167,1,0.3661463
171,0,0.96649885
180,0,0.8146796
199,0,0.9513475
208,1,0.9295102
211,0,0.054455787
230,1,0.96278775
256,1,0.7253467
258,0,0.9773981
260,0,0.4061001
2,1,0.9521468
4,1,0.48730463
28,0,0.47157416
37,0,0.9945253
40,1,0.99772257
65,1,0.89839125
79,0,0.94594437
84,1,0.11854758
93,0,0.3799158
96,1,0.019739809
117,1,0.9874165
130,1,0.75994086
138,0,0.047578763
156,0,0.7871264
160,1,0.45804405
172,0,0.79151523
176,0,0.8283682
188,1,0.984681
194,1,0.084718555
227,1,0.9572557
228,1,0.5173185
233,0,0.522757
234,0,0.5505733
247,0,0.69920975
248,1,0.8010115
259,1,0.70659256
6,1,0.951552
24,0,0.90772575
27,1,0.95109785
32,1,0.99086916
53,1,0.35775116
71,1,0.91252226
78,1,0.9581353
94,0,0.44987053
103,1,0.3264641
113,1,0.98769367
122,0,0.1844803
126,1,0.48153487
131,1,0.8490807
143,1,0.895884
146,0,0.87552994
148,0,0.9899421
165,0,0.7720666
179,0,0.59610546
187,1,0.16361561
191,1,0.06943282
200,0,0.959445
213,0,0.58393556
229,1,0.3323015
236,0,0.4792453
239,1,0.6158027
251,0,0.0023751254
22,0,0.9146061
35,1,0.052145015
38,1,0.2375828
58,0,0.18423793
61,1,0.22992426
85,1,0.9043927
88,0,0.97663134
123,1,0.16189039
127,1,0.98820704
136,1,0.72412586
153,1,0.9810878
159,0,0.32733735
164,1,0.50995696
175,1,0.011850156
183,1,0.9396512
184,0,0.91381997
197,1,0.9428898
198,0,0.916094
202,1,0.9979522
216,1,0.3889523
222,0,0.013844496
226,1,0.9951343
231,0,0.850747
237,0,0.98853767
243,0,0.9794902
246,0,0.97178406
3,1,0.9098125
15,0,0.009114508
19,1,0.49846834
20,0,0.58180904
23,1,0.88940334
51,1,0.47208497
54,0,0.9623558
62,1,0.8507701
67,0,0.070008
74,1,0.9962147
89,1,0.8801513
102,1,0.83194774
112,0,0.33280057
121,1,0.13577367
141,0,0.8622584
142,1,0.72839624
166,1,0.3801665
169,0,0.85317713
205,1,0.9104885
214,1,0.98315746
218,1,0.50744265
219,0,0.8415906
241,0,0.009071983
242,1,0.9554131
249,0,0.8896405
254,0,0.8230564
