,y_true,y_pred
1,1,0.8350313282768641
8,1,0.793769423770322
14,0,0.6122349158059763
24,1,0.8338186247434745
34,1,0.8355999237535281
43,1,0.7506209061917595
52,1,0.8486692872895361
80,1,0.8363165843911461
83,1,0.8341312945743149
91,0,0.6130900516732541
6,1,0.7546092040306197
9,1,0.8537235227696871
22,1,0.8663524415264503
41,1,0.854715170723491
47,0,0.8570853612485477
50,1,0.854666423903093
58,1,0.8449839507379852
59,0,0.8569774812510957
71,1,0.8545971811337609
95,1,0.855378794402413
2,1,0.8516803208639507
4,1,0.8505905184064735
19,0,0.8530914386418659
30,1,0.8520180763678546
37,1,0.8541319125111684
44,1,0.8516111722238656
46,0,0.8508886666831863
82,1,0.8488563126820188
84,1,0.854691792707049
90,1,0.8500429064425103
0,1,0.8548344606050373
3,1,0.6293555434171497
5,1,0.851346618066686
39,1,0.7857412192785987
60,1,0.8495700471429272
64,1,0.8485938865509471
66,1,0.8703270513993928
79,1,0.0735377203561395
85,0,0.8548698489287532
88,0,0.8384820095842752
11,1,0.8712878617184512
13,1,0.8975795178971676
26,1,0.16377320679490592
31,1,0.8801749292187729
45,1,0.8430220950506957
53,1,0.8750825438723886
62,0,0.8967793508747794
73,1,0.8826840004016536
78,1,0.027927332570346436
98,0,0.06001144513655024
16,1,0.8091904824044268
21,1,0.8082740758497033
25,1,0.8129542631249278
28,1,0.8103962921361184
40,1,0.7573808956368795
48,0,0.8252216836907385
56,1,0.7955902475473822
63,1,0.8359791670101774
67,0,0.7619191569479835
68,1,0.8093417817145463
10,1,0.8032709393538062
20,1,0.8105852426592894
29,1,0.8099842061492155
35,1,0.80336575335279
36,1,0.8039900227257661
61,0,0.8093512688963067
65,1,0.8087590614654171
81,1,0.809507625323112
96,1,0.7329086800723212
99,0,0.8142126454159789
18,1,0.8984394531137335
27,1,0.8798166694858253
32,1,0.871376698506031
55,1,0.8763591861918676
70,1,0.8670082804621267
72,0,0.8686334613161356
75,1,0.14987939265666472
76,1,0.867352848045229
92,1,0.8675809594547443
97,0,0.8536262434220414
7,1,0.825789493574178
12,1,0.8378465124849936
15,1,0.824461682747674
23,1,0.8393862464067197
38,1,0.6855641595971564
49,0,0.6627917702740141
51,1,0.8093706391669062
77,1,0.827882450195759
86,0,0.825742372165028
94,1,0.8214007546266053
17,1,0.8757577951235664
33,1,0.8787461568150323
42,1,0.8826346086855146
54,1,0.10561221918912138
57,1,0.4248528831321508
69,1,0.8853396018507574
74,1,0.6213823143415564
87,1,0.8793099810392524
89,0,0.6485738819856597
93,0,0.8564577135505884
