,y_true,y_pred
0,1,0.44548285
29,1,0.09690773
31,1,0.84537286
43,0,0.7911943
55,0,0.9317717
66,0,0.04736315
70,1,0.9591612
81,1,0.1220314
91,1,0.3377468
99,1,0.68272847
119,0,0.4297265
134,0,0.34734076
135,0,0.93760127
140,1,0.2899187
154,1,0.31636426
168,1,0.45923868
173,1,0.7029685
177,1,0.7805138
185,0,0.46113092
186,1,0.7734394
189,1,0.89923275
223,1,0.9357433
225,0,0.89104116
235,0,0.8411888
240,0,0.91933525
253,1,0.90802205
257,0,0.017390765
1,0,0.9097607
5,0,0.97623926
8,1,0.5496186
13,0,0.48298645
18,0,0.10268984
21,1,0.53367025
33,1,0.79821086
39,1,0.4014346
44,1,0.9187927
52,0,0.74245334
59,1,0.6783764
64,1,0.30565545
76,1,0.92860425
86,1,0.9874794
87,0,0.8790792
100,0,0.57894456
104,1,0.40499562
108,0,0.89685774
110,1,0.41285077
115,1,0.98711604
116,1,0.60648745
133,0,0.96344423
157,0,0.08931333
178,1,0.7752154
195,0,0.9739561
210,1,0.6400425
244,1,0.98142403
10,1,0.71056473
11,1,0.6042379
34,1,0.9988249
42,0,0.64850146
48,0,0.9426264
80,1,0.68738174
82,1,0.910058
90,0,0.63750446
107,1,0.89761895
111,1,0.4800681
118,1,0.9624926
124,1,0.20227
129,1,0.92720664
145,1,0.86927265
147,0,0.12756371
151,1,0.13829161
155,1,0.92495465
170,0,0.9004264
181,1,0.9499931
201,1,0.18712746
209,0,0.98430485
215,0,0.50179124
217,1,0.16350792
238,0,0.11339171
250,0,0.261193
255,0,0.9244813
12,1,0.9452594
47,0,0.19871356
60,0,0.029164957
63,1,0.24064916
68,0,0.8093406
72,0,0.13290839
83,1,0.7713334
92,0,0.853866
95,1,0.34200174
114,0,0.8808445
125,0,0.9065474
132,1,0.34501258
139,1,0.615898
144,1,0.9736258
162,0,0.25338817
174,1,0.867131
190,1,0.020546123
192,1,0.9815531
193,0,0.25275415
196,1,0.6939585
204,1,0.9160282
206,1,0.79533595
207,1,0.70001394
212,1,0.9661746
221,0,0.8801873
224,1,0.9352003
7,1,0.1181147
14,0,0.49996102
17,0,0.88430125
30,0,0.92436564
36,1,0.080891125
45,1,0.7963543
46,0,0.039854627
49,1,0.7771473
50,0,0.71861666
57,1,0.9024063
77,1,0.070111595
101,1,0.65975755
105,0,0.111849636
106,1,0.05795623
109,1,0.9291791
128,1,0.44631517
150,1,0.66998094
152,0,0.72161704
158,1,0.8381679
182,1,0.68549263
203,0,0.38779265
220,0,0.28273776
232,1,0.5621173
245,1,0.81778723
252,0,0.037260063
261,0,0.85098684
9,0,0.036837883
16,1,0.31308264
25,1,0.7834035
26,1,0.95998687
41,0,0.70902276
56,0,0.4051795
69,1,0.6801797
73,0,0.08616154
75,1,0.14112717
97,0,0.92934066
98,1,0.96105635
120,1,0.99303895
137,1,0.6753952
149,1,0.3169209
161,1,0.9529255
163,1,0.954577
167,1,0.3464013
171,0,0.7669865
180,0,0.703313
199,0,0.58950835
208,1,0.5069026
211,0,0.29315072
230,1,0.43673944
256,1,0.9134599
258,0,0.87280905
260,0,0.47922838
2,1,0.5345751
4,1,0.025146933
28,0,0.52504164
37,0,0.012500915
40,1,0.96871835
65,1,0.8398438
79,0,0.87349516
84,1,0.9846495
93,0,0.008384338
96,1,0.40167654
117,1,0.9805124
130,1,0.9684299
138,0,0.0141377915
156,0,0.9254753
160,1,0.96634144
172,0,0.97876084
176,0,0.45152727
188,1,0.061625853
194,1,0.43864533
227,1,0.99013793
228,1,0.8621876
233,0,0.070349835
234,0,0.20113964
247,0,0.9740735
248,1,0.85681957
259,1,0.588498
6,1,0.117725015
24,0,0.82162654
27,1,0.606811
32,1,0.97099847
53,1,0.063314684
71,1,0.92474717
78,1,0.8851667
94,0,0.17827049
103,1,0.53559774
113,1,0.9972428
122,0,0.05677894
126,1,0.5495382
131,1,0.660844
143,1,0.80529714
146,0,0.978568
148,0,0.87356526
165,0,0.83567053
179,0,0.044531137
187,1,0.62153924
191,1,0.036088612
200,0,0.9980584
213,0,0.41162565
229,1,0.4848203
236,0,0.90536445
239,1,0.7028319
251,0,0.81192464
22,0,0.9579245
35,1,0.984059
38,1,0.6793575
58,0,0.83599085
61,1,0.91640836
85,1,0.39995763
88,0,0.49242386
123,1,0.28547433
127,1,0.50959176
136,1,0.8648959
153,1,0.96829045
159,0,0.9129329
164,1,0.97410697
175,1,0.061007064
183,1,0.6902175
184,0,0.82364166
197,1,0.942579
198,0,0.8421936
202,1,0.75487643
216,1,0.36108553
222,0,0.0077069798
226,1,0.99438757
231,0,0.35099566
237,0,0.92000496
243,0,0.6497703
246,0,0.9267616
3,1,0.7689533
15,0,0.04232747
19,1,0.8876281
20,0,0.99230087
23,1,0.9886275
51,1,0.5561027
54,0,0.70044184
62,1,0.6613678
67,0,0.015822088
74,1,0.98687685
89,1,0.9449009
102,1,0.84765345
112,0,0.49672073
121,1,0.82922953
141,0,0.9943499
142,1,0.995522
166,1,0.88163567
169,0,0.82439303
205,1,0.9237774
214,1,0.95435154
218,1,0.86913973
219,0,0.8149323
241,0,0.106466234
242,1,0.99784255
249,0,0.90758336
254,0,0.9758741
