,y_true,y_pred
0,0,0.5269008
10,1,0.54639167
13,1,0.43981066
33,0,0.4346683
37,0,0.4346683
56,1,0.44736972
71,1,0.55247605
83,0,0.44736972
94,0,0.45137027
107,0,0.47996882
114,0,0.44736972
131,1,0.5483936
140,1,0.5315119
166,0,0.5606788
171,1,0.58818436
174,1,0.46833205
181,0,0.43038595
198,0,0.540104
199,0,0.44736972
201,1,0.43530312
206,0,0.44862062
208,1,0.46833205
215,0,0.44862062
219,0,0.43038595
223,1,0.46833205
247,0,0.44088358
262,0,0.43456593
269,1,0.5315119
8,1,0.42647222
11,1,0.4866857
12,0,0.45266283
23,1,0.5037394
27,1,0.5349624
28,0,0.43461192
42,0,0.49668664
48,0,0.45878848
50,0,0.42109567
57,1,0.43694043
66,1,0.42109567
67,0,0.521482
76,0,0.505953
84,1,0.5552413
89,0,0.43088806
102,1,0.5327588
104,0,0.47648814
112,1,0.45266283
118,0,0.5323746
123,0,0.43461192
126,0,0.45484006
127,0,0.43694043
135,1,0.54038835
150,1,0.54038835
190,1,0.52603275
209,0,0.4216302
236,0,0.57775545
258,0,0.4216302
1,1,0.55901116
16,0,0.48324037
18,0,0.47678468
35,1,0.40690583
44,0,0.43955424
62,1,0.5660334
78,1,0.5003418
82,1,0.5437561
90,1,0.5430559
93,0,0.40690583
97,0,0.40690583
101,1,0.5046502
120,0,0.40690583
122,1,0.5781906
124,0,0.40690583
129,0,0.48949164
144,0,0.5007932
154,0,0.55394924
170,0,0.47678468
178,0,0.49890462
182,0,0.5006544
184,1,0.42662597
210,0,0.40690583
216,1,0.43955424
229,0,0.5437561
244,0,0.55090314
257,1,0.55535114
268,1,0.40690583
14,1,0.42734414
15,1,0.41694
19,0,0.55206424
43,1,0.49358818
53,1,0.47331676
55,1,0.5213746
72,0,0.5294715
75,1,0.5213746
98,0,0.44678134
108,0,0.41694
134,1,0.47155613
160,0,0.5213746
165,0,0.42292807
169,0,0.55206424
173,1,0.49756563
196,1,0.4717981
204,0,0.42112863
220,0,0.42344487
222,0,0.44678134
227,0,0.5765864
231,0,0.44678134
233,0,0.49756563
234,0,0.41694
239,0,0.50090206
248,0,0.44678134
263,1,0.55206424
272,1,0.43696275
9,0,0.42881787
17,1,0.5680257
46,0,0.4268591
51,0,0.5517722
52,0,0.4958312
60,0,0.44338024
68,1,0.5317339
91,0,0.483917
106,1,0.4958312
115,0,0.4958312
119,0,0.4855937
121,0,0.4313208
141,1,0.48467648
148,1,0.54400504
152,1,0.44338024
153,0,0.5285245
161,1,0.54400504
175,0,0.5547764
177,1,0.4770815
183,1,0.4794173
185,0,0.4653621
186,1,0.5679115
193,1,0.53678674
211,0,0.54400504
254,0,0.5285245
259,0,0.48467648
270,1,0.5812241
22,0,0.46967617
30,0,0.43810648
31,0,0.5507601
38,1,0.55391425
39,1,0.44673616
59,1,0.42146802
64,1,0.4994615
73,1,0.5507601
74,1,0.5710582
80,1,0.5589505
81,0,0.44673616
88,0,0.44673616
96,1,0.47946793
109,1,0.44903433
111,0,0.49084386
133,0,0.55212015
142,1,0.5570558
164,0,0.5589505
172,0,0.49263677
189,0,0.45657694
192,0,0.5450749
197,0,0.45637605
207,1,0.45180365
235,0,0.41697994
253,0,0.51555246
264,0,0.446791
271,1,0.43628913
3,0,0.44628972
4,1,0.50029266
6,0,0.42826802
25,1,0.47734123
26,1,0.4565835
34,1,0.50780565
49,0,0.42015138
79,0,0.50844604
86,1,0.53263205
99,0,0.42015138
110,0,0.42015138
128,0,0.5450228
130,1,0.52416945
136,1,0.5326505
149,1,0.5664802
155,0,0.56620014
187,1,0.53324074
188,0,0.5481065
203,1,0.44080105
212,1,0.49392843
218,0,0.42826802
225,0,0.5120721
241,1,0.42888516
250,0,0.538849
251,0,0.45786065
261,0,0.42015138
267,0,0.42510608
7,0,0.44445142
32,0,0.47589856
40,0,0.5084204
41,1,0.42012104
58,0,0.45624658
85,0,0.5120839
92,0,0.5196011
95,1,0.4236274
100,1,0.4524212
117,0,0.4196414
125,0,0.47810856
143,1,0.58683395
145,1,0.54773104
146,0,0.5518868
156,0,0.48244762
158,1,0.5077031
159,1,0.5376904
168,0,0.4196414
176,1,0.544105
179,1,0.544105
217,0,0.4276391
221,0,0.4603413
238,1,0.58683395
240,1,0.47182202
252,0,0.45934612
255,0,0.46059436
260,1,0.5083126
21,1,0.53762156
36,1,0.58342725
45,0,0.53762156
47,0,0.5129697
65,1,0.5586051
69,0,0.5263299
103,0,0.46536633
132,1,0.5586051
138,1,0.5267199
139,0,0.5269445
147,0,0.5263299
151,1,0.5267199
162,0,0.547558
163,1,0.42774245
180,0,0.5586051
194,0,0.50943315
200,1,0.41651046
202,1,0.5395002
205,0,0.41651046
213,1,0.5164209
214,0,0.53969795
224,1,0.5164209
228,0,0.53122306
230,0,0.52684
237,1,0.5164209
243,0,0.4814506
249,0,0.520514
2,1,0.5464244
5,0,0.42194164
20,1,0.51154476
24,0,0.43856472
29,0,0.42662597
54,0,0.52061373
61,1,0.45709652
63,1,0.5731592
70,0,0.45709652
77,1,0.45709652
87,0,0.42194164
105,0,0.43274975
113,1,0.57279396
116,0,0.42194164
137,0,0.4880094
157,1,0.48144212
167,0,0.54071915
191,1,0.513659
195,0,0.48144212
226,1,0.47678468
232,0,0.46327934
242,0,0.44437993
245,0,0.42194164
246,1,0.49841
256,0,0.57292354
265,1,0.57570237
266,1,0.513659
