,y_true,y_pred
4,1,0.9947081778928918
14,1,0.9999504139815273
15,0,0.0009374404868945037
22,1,0.9945527047098435
27,0,0.0018973708910184567
34,0,1.254644193051511e-05
40,0,0.0005201364354961823
51,0,0.001456089729217175
73,1,0.9997933037861331
82,0,0.002495833322996836
98,0,0.0008766579812855855
113,0,0.0007496452902690577
120,1,0.9964355264684948
122,1,0.9999545802199761
129,0,0.01017590833605181
130,0,0.00048169661259901496
133,0,0.011804734050097451
147,0,0.002032235224655797
186,1,0.9435961129668453
204,1,0.9888153082453631
223,0,9.295340131638822e-05
227,0,0.921682846999652
231,1,0.9960024997546473
242,1,0.9820888943398718
245,1,0.9980162729346442
247,1,0.9990599763309579
17,1,0.9905817708856011
18,0,0.0019193381897078482
28,0,0.0012891568539329422
29,0,0.0005021317089189242
32,0,0.0024413265124815877
33,0,6.075588476239576e-07
36,1,0.8144308768070546
46,1,0.9999919378213954
48,1,0.9973147632361172
54,0,0.0007953291823962179
59,1,0.9813211648485219
62,0,0.00081594147370979
65,0,0.0008398753771899704
86,0,6.638232041947992e-05
95,1,0.9998582952475414
114,1,0.1632697846263787
140,1,0.9998360691386377
142,0,0.00019817973127687528
197,1,0.7146322021861109
202,1,0.9989778145292832
222,1,0.9856403265865293
226,0,0.9995506157211084
228,0,0.6462242475713824
236,1,0.9999991681270471
246,0,0.0011063993576984374
255,0,0.052240665363144485
3,0,1.2730514751226766e-05
13,0,0.39588998247783264
25,1,0.9454801014920051
31,0,2.1787061536276596e-05
55,1,0.8771987160045983
67,1,0.9994945567280217
75,0,0.02300428559667983
83,0,1.5364314162683875e-05
89,0,0.2098967801288125
91,1,0.05031932514298828
100,1,0.9999717805195038
104,0,2.5712080081911104e-06
106,0,0.021394131765780124
109,0,2.6124385575308383e-06
143,0,0.7852036690223552
170,0,0.00030374668726040215
176,1,0.99999999354928
184,0,0.0002508915244695421
192,1,0.999999999913473
196,1,0.9920299163340457
198,1,0.9999861131784066
199,1,0.9990230354377624
215,0,3.191061091195172e-05
217,0,0.00031311869024556945
233,1,0.9999997995244667
258,1,0.0007669127551281681
0,0,0.9984256853796293
5,0,4.509245796795478e-05
37,0,0.002063294187037933
38,1,0.999584979858663
52,0,8.490571715688048e-09
69,0,3.0396739417173047e-05
77,1,0.9999303630659766
96,0,0.0009816003225985438
103,1,0.9939090102314726
105,0,2.8401920971645217e-06
110,1,0.9999457307518158
118,0,0.00045558932045342134
121,1,0.9996789672522737
127,1,0.9999829235702469
132,1,0.15169632694240173
149,1,0.9990708523468551
153,0,1.1774866931624906e-05
156,0,0.19825640474381753
158,0,0.02068229280857987
177,0,0.20491418719174068
180,1,5.8842662651972516e-05
189,1,0.9996787113236083
200,1,0.9999843587577582
218,1,3.2533205541008084e-05
224,0,3.190375063577909e-10
251,1,0.9996276232313114
12,0,2.2351244798526627e-05
23,0,0.00021501878687039
26,1,0.9998515547466202
35,0,0.00020003684322305893
39,1,0.9990164111913806
60,0,2.9920238461867807e-05
64,0,0.0007036027929810437
71,0,0.9999987166492238
79,0,0.00017261313973377846
87,1,0.975602817214278
101,1,0.9999901190349202
116,1,0.9155383683291183
126,1,0.9999809310127042
135,1,0.1738922988594939
137,1,0.999790140557948
161,0,0.0004253807081767394
173,0,8.001296830051935e-05
182,0,0.0004438244188481778
187,1,0.999956933092159
188,1,0.3206194240681857
194,1,0.9995741083211129
206,1,0.9998499475854361
210,0,0.004832216533392537
211,0,0.999792820358433
214,1,0.9999990446192432
248,0,0.0008245356533557628
1,0,5.92224475762e-05
7,0,0.0005932290754803988
9,1,0.47723969878753836
43,1,0.9860712342105991
44,1,0.9999998181657297
45,0,0.00020720218602166625
47,0,5.372560152936336e-07
76,0,0.0010077757913314735
85,0,9.82547418275322e-06
88,0,0.8187713639337935
99,0,3.6636151758234524e-06
111,1,0.920119095213035
115,1,1.0
117,1,0.9971090373256208
145,0,3.1454862300814995e-05
151,1,0.9873640223103741
159,1,0.9999999890471866
165,0,8.104348104918347e-06
172,1,0.9996308025518125
183,0,0.020074219349760804
191,1,0.9999285196866458
195,1,0.9883003393430452
212,1,0.9976970269632983
238,0,0.008691607999923986
250,0,0.020568194984320887
256,1,0.9987079275284277
8,1,0.9997642741034469
16,0,0.010848467344199655
24,0,0.0002523253621824648
53,0,0.003243567807109574
57,1,0.821126056051136
63,0,0.01072614053195763
84,1,0.9999999990865307
92,1,0.9990168090862447
97,1,0.9999986512596829
108,1,0.9800728858242982
125,1,0.9665772868705943
141,1,0.7886857336999022
148,0,0.0033050165104445413
160,0,0.38143107562065764
167,0,2.432211145203187e-05
174,0,0.0004876059444927696
178,0,2.744299665085537e-05
181,1,0.9999950169306809
193,1,0.9730181978090447
216,1,0.9999959319861353
225,1,0.9907108242951278
234,0,0.001830189739261459
240,0,0.0003820485100545205
241,0,0.0011928865142554197
249,1,0.999951006570487
257,0,4.641423361256409e-05
20,1,0.984513316497659
21,0,0.044324146936891164
49,0,5.232986819765195e-06
50,1,0.9972836597548258
66,1,0.9999999754371617
70,1,0.97541247284457
74,0,1.225173608057756e-07
80,1,0.9999917506192262
90,0,0.6682001854617465
94,0,6.715225148740794e-09
102,0,0.00013177553865905897
107,1,0.9999998900685864
138,1,0.04173398119768942
152,0,0.004474784435099862
157,0,2.1876626453962583e-06
166,0,0.999941324283929
175,1,0.9999537258010829
203,1,0.9587273206637219
208,1,0.4820791443871029
229,0,0.07037000115353022
230,0,0.2951821183422194
239,1,0.9997797022682654
252,0,1.1563791710082288e-05
253,1,0.9999887607027529
254,1,0.8852776542916676
259,0,7.952692927997873e-05
2,1,0.9997486204620185
6,0,2.630030744516662e-05
19,0,4.85662532981436e-09
42,0,1.685185853122376e-05
58,0,0.0012708716434748164
72,1,0.9999999863266
78,1,0.9999943757423984
112,0,3.803542767404523e-05
124,0,5.5826186976222705e-11
128,1,0.9999957622481456
144,1,0.9999441746744344
146,0,0.09528230846763941
150,0,1.891329148169568e-06
154,1,0.9988674578517529
164,1,0.9997147508903536
171,1,0.9997832231856282
179,0,3.168637115244039e-05
185,1,0.999941454907221
190,1,0.0003073077387742375
201,1,0.999999141341731
205,1,0.9743402759118883
213,0,0.22307778181071025
220,0,0.002968386015662063
221,0,9.83367368986957e-08
232,0,0.004990739247530105
235,1,0.9999997245619413
10,0,0.23594879468199476
11,1,0.999976748335211
30,0,0.028451141008836556
41,0,0.9683879250259603
56,0,0.0010729206264248187
61,1,0.9999956617183339
68,1,0.9997996427357577
81,1,0.9935339701946837
93,0,0.003462385819799876
119,0,6.297582071771967e-05
123,0,0.250572587904176
131,0,0.00032256581048469186
134,1,0.9999993334551505
136,1,0.0011929580361362774
139,1,0.0020837663235851304
155,1,0.9297628417575234
162,1,0.999999382993049
163,0,0.002562654014235182
168,1,0.9999676148137383
169,1,0.9999301919641865
207,1,0.9999997356573446
209,0,0.954164074678625
219,1,0.33435552419942266
237,0,4.072512719024104e-07
243,0,0.9999543944805348
244,0,0.00011903558691067779
