,y_true,y_pred
0,0,0.2985469008814976
10,1,0.39669733928471834
13,1,0.3870033879380486
33,0,0.35123949057900405
37,0,0.5703247004231764
56,1,0.3760302378875124
71,1,0.34614384059432873
83,0,0.6833276434497432
94,0,0.5199745103529014
107,0,0.3504166895875786
114,0,0.5888323937289036
131,1,0.5709337289014265
140,1,0.47214168530892714
166,0,0.5790528436852593
171,1,0.4262246530786183
174,1,0.5812977503453518
181,0,0.28041100250474715
198,0,0.6108437762930125
199,0,0.5900744751404147
201,1,0.06481308201845247
206,0,0.28662810862774235
208,1,0.37451881304232093
215,0,0.36485964753050576
219,0,0.27099887615919416
223,1,0.3786326337494017
247,0,0.20157718478688183
262,0,0.14026800878177467
269,1,0.5553010313682629
8,1,0.12443428151997855
11,1,0.596119834381047
12,0,0.4666864226045237
23,1,0.23418667540535915
27,1,0.3464609902685067
28,0,0.15761894019758865
42,0,0.3927412172586568
48,0,0.13290952859515476
50,0,0.16917717242810312
57,1,0.536242210848035
66,1,0.1822351602802447
67,0,0.2337877529854362
76,0,0.44385140014525915
84,1,0.3476947384471098
89,0,0.24863739477718597
102,1,0.6519588226400767
104,0,0.28525514885266773
112,1,0.3760591658514514
118,0,0.6079698347817287
123,0,0.20305291722677413
126,0,0.40299769629629173
127,0,0.3568134168009445
135,1,0.6345902922395706
150,1,0.5560169407742928
190,1,0.6384554125142569
209,0,0.37215224936559665
236,0,0.605087829076171
258,0,0.3516685219382946
1,1,0.5325342908708827
16,0,0.2853202656447003
18,0,0.4539891030172339
35,1,0.30163182280008316
44,0,0.2767937443124793
62,1,0.5600277324361113
78,1,0.34413088094987176
82,1,0.5161313818311618
90,1,0.3676293603854704
93,0,0.2807998797904553
97,0,0.3510854936608003
101,1,0.4096037442016758
120,0,0.3241744994333592
122,1,0.6856220278152804
124,0,0.2940291140763879
129,0,0.32147784594717743
144,0,0.44714891435083975
154,0,0.3788047158689475
170,0,0.32591666078900977
178,0,0.22327212097467908
182,0,0.3066856384066867
184,1,0.5667722576943004
210,0,0.27183846388641386
216,1,0.3700217512571789
229,0,0.38144384066816533
244,0,0.5814986770491839
257,1,0.6393991579444943
268,1,0.33401886199534764
14,1,0.46304971325123284
15,1,0.31827764696724486
19,0,0.7592623243499075
43,1,0.3113724172494093
53,1,0.34630023053222864
55,1,0.5416624264175954
72,0,0.4136832827758583
75,1,0.3401089560086143
