,y_true,y_pred
0,1,0.52
29,1,0.96
31,1,0.36
43,0,0.96
55,0,0.64
66,0,0.88
70,1,0.84
81,1,0.64
91,1,0.88
99,1,0.96
119,0,0.8
134,0,0.8
135,0,0.0
140,1,0.16
154,1,0.48
168,1,0.96
173,1,0.72
177,1,0.36
185,0,1.0
186,1,0.64
189,1,0.84
223,1,0.16
225,0,0.32
235,0,0.72
240,0,0.28
253,1,0.92
257,0,0.76
1,0,0.48
5,0,0.76
8,1,0.76
13,0,0.72
18,0,0.4
21,1,0.36
33,1,0.32
39,1,0.68
44,1,0.92
52,0,0.88
59,1,0.32
64,1,0.92
76,1,0.52
86,1,0.88
87,0,0.8
100,0,0.68
104,1,0.76
108,0,0.88
110,1,0.76
115,1,0.8
116,1,0.6
133,0,0.64
157,0,0.12
178,1,0.08
195,0,0.88
210,1,0.64
244,1,0.8
10,1,1.0
11,1,0.48
34,1,0.72
42,0,0.68
48,0,0.2
80,1,0.88
82,1,0.32
90,0,0.96
107,1,1.0
111,1,0.56
118,1,0.92
124,1,0.88
129,1,0.88
145,1,0.68
147,0,0.76
151,1,0.08
155,1,0.96
170,0,0.24
181,1,0.04
201,1,0.28
209,0,0.64
215,0,0.4
217,1,0.56
238,0,0.6
250,0,0.48
255,0,1.0
12,1,0.76
47,0,0.56
60,0,0.44
63,1,0.24
68,0,0.96
72,0,1.0
83,1,0.64
92,0,1.0
95,1,0.36
114,0,0.52
125,0,0.84
132,1,0.48
139,1,0.72
144,1,0.28
162,0,0.52
174,1,0.88
190,1,0.32
192,1,0.16
193,0,0.84
196,1,0.6
204,1,0.64
206,1,0.0
207,1,0.68
212,1,0.32
221,0,0.64
224,1,0.6
7,1,1.0
14,0,0.92
17,0,1.0
30,0,0.52
36,1,0.68
45,1,0.6
46,0,0.64
49,1,0.6
50,0,0.48
57,1,0.76
77,1,0.72
101,1,0.52
105,0,0.72
106,1,0.48
109,1,0.8
128,1,0.6
150,1,0.8
152,0,0.4
158,1,0.4
182,1,0.8
203,0,0.08
220,0,0.84
232,1,0.2
245,1,0.48
252,0,0.6
261,0,0.52
9,0,0.4
16,1,0.6
25,1,0.72
26,1,0.56
41,0,0.76
56,0,0.32
69,1,1.0
73,0,0.36
75,1,0.96
97,0,0.52
98,1,0.8
120,1,0.68
137,1,0.96
149,1,0.96
161,1,0.92
163,1,0.52
167,1,0.32
171,0,0.72
180,0,0.88
199,0,0.6
208,1,0.76
211,0,0.28
230,1,0.72
256,1,0.0
258,0,0.6
260,0,0.96
2,1,0.68
4,1,0.84
28,0,1.0
37,0,1.0
40,1,0.92
65,1,0.28
79,0,0.4
84,1,0.6
93,0,0.84
96,1,0.92
117,1,1.0
130,1,0.84
138,0,1.0
156,0,0.08
160,1,0.48
172,0,0.6
176,0,0.72
188,1,0.72
194,1,0.64
227,1,0.88
228,1,0.96
233,0,0.8
234,0,0.44
247,0,0.72
248,1,0.88
259,1,0.36
6,1,0.68
24,0,0.76
27,1,0.52
32,1,0.84
53,1,0.24
71,1,0.04
78,1,0.8
94,0,0.48
103,1,0.16
113,1,0.8
122,0,0.32
126,1,0.48
131,1,0.24
143,1,0.28
146,0,0.68
148,0,0.76
165,0,0.36
179,0,1.0
187,1,0.28
191,1,0.04
200,0,0.6
213,0,0.72
229,1,0.12
236,0,0.44
239,1,0.4
251,0,0.04
22,0,1.0
35,1,1.0
38,1,0.0
58,0,0.76
61,1,0.8
85,1,0.8
88,0,0.96
123,1,0.12
127,1,0.36
136,1,0.44
153,1,0.4
159,0,0.0
164,1,0.6
175,1,1.0
183,1,0.48
184,0,0.8
197,1,1.0
198,0,0.44
202,1,0.6
216,1,0.52
222,0,1.0
226,1,0.24
231,0,0.52
237,0,0.36
243,0,0.64
246,0,0.56
3,1,0.2
15,0,0.48
19,1,0.28
20,0,0.56
23,1,0.2
51,1,0.24
54,0,0.96
62,1,0.72
67,0,0.6
74,1,0.92
89,1,0.92
102,1,0.76
112,0,0.56
121,1,0.72
141,0,0.56
142,1,0.92
166,1,0.92
169,0,0.8
205,1,0.92
214,1,0.24
218,1,1.0
219,0,0.68
241,0,0.24
242,1,0.8
249,0,1.0
254,0,0.64
