,y_true,y_pred
12,1,2.501320228489304e-08
15,0,3.7446231390983442e-06
20,0,0.00458564923307681
44,0,0.022433471858899275
50,0,0.0770331490396537
61,0,0.9979083957438292
68,0,0.9999998483733704
76,1,0.0041810189710336405
84,0,0.9201016146128086
89,1,0.998824131841917
96,1,1.8065448562812654e-05
122,1,0.9993325377980443
126,0,0.0001193199247622216
134,1,0.08192571678786571
141,0,0.0014618920117487652
158,0,0.10386791624442543
159,0,0.9923148144069941
162,0,0.9851920474608029
167,0,7.782035914138736e-06
171,0,0.7881847657143863
195,0,0.4009374372055096
208,0,0.9813875669696384
1,0,0.9796701532577085
21,0,0.0008091657650010905
28,0,0.004399235637696456
30,0,8.610136330097045e-06
42,0,0.030384672325224578
43,0,0.0003007554956707183
59,0,0.00022858832556140924
65,1,0.8747697881008012
67,0,0.007499036536927077
70,1,1.6946426604673025e-13
77,1,0.9965969805647386
80,1,0.9471388908130337
90,0,6.0208499230525534e-05
100,0,0.9999651278759252
101,0,3.2370346145724657e-07
103,0,0.0004948321701088389
105,1,3.4946453257990293e-29
138,1,8.286652746305736e-06
163,0,3.507860415195519e-08
189,0,0.32908169964464107
205,0,0.00781532677183506
5,0,0.009593026281094407
13,0,1.0666186729085153e-07
16,1,2.4346744745226053e-08
18,0,2.6877846318248877e-11
35,1,0.993203187524278
48,1,0.49251372586976216
55,1,0.03737850242439722
62,0,0.5014749672989478
63,0,0.3856440477739229
93,0,0.8547905895696806
94,0,0.1655006793433673
107,0,0.2683237680405979
114,0,6.346428024588237e-14
132,0,0.6711138492342188
139,0,0.0018114785165025985
142,0,0.05310692633528398
144,1,1.1904321584234282e-07
153,1,0.3188841256534582
164,0,0.027056410867038264
184,0,0.0006914688448719451
193,0,4.7615501987599225e-05
9,0,0.017508998517724132
17,1,0.7649770111175676
22,1,6.1704801607540004e-06
26,0,0.06916984322934915
52,0,0.020949534132862803
72,1,0.8251515401775653
87,0,0.17258777638598316
110,0,0.0010786551614043816
116,1,0.3411051858565886
125,0,0.8092836071368953
131,0,0.019736093418076462
137,1,0.17251043899213608
170,1,0.20418925442301022
173,0,0.00764966302068309
175,0,0.004156342819112051
177,0,0.5610968112725956
182,0,0.9508990445358239
185,0,0.000684457489888051
187,0,0.6045837401228009
190,0,0.021147109480520246
196,0,0.0002930216194400582
7,0,0.035538014177903164
37,1,0.9868842134655577
39,0,0.07706657346247357
54,0,9.308237380125573e-10
73,0,0.9071608965163184
79,0,0.00798319354400474
88,0,0.009482878546605901
92,1,2.3125311766374923e-05
95,0,1.31791042265826e-05
102,1,1.4594643010347755e-22
113,0,0.0034335567763792802
115,1,0.907791353729983
121,0,6.47937656141827e-11
136,1,0.9638917455831979
146,1,0.9832082981481316
147,0,0.005251328433242112
165,0,0.01156019713578949
172,0,0.9794059568779977
179,0,0.00010995474899904299
202,0,0.001139220282335545
206,0,0.8222813133927879
0,0,0.0002372012359410391
2,0,0.020044624198675597
3,0,0.003642141774444703
6,0,0.9999859056741078
10,0,0.000113237374480279
11,1,0.9999933039686103
19,1,0.9999999999999956
29,0,2.239676005832033e-16
78,1,0.00018808567173755542
98,1,0.977625153387939
123,0,0.9065262349480011
133,0,0.1000254757628877
135,0,0.0008152668532279891
143,1,0.020944257506075207
145,1,0.5991783139908575
151,0,0.2823535527216187
155,0,3.968627332241043e-88
181,0,0.5427458956173101
186,0,0.025075071660659694
188,0,3.7336812097623286e-11
