,y_true,y_pred
10,1,0.8885377
26,1,0.8566521
35,1,0.9402285
40,1,0.76028985
49,0,0.674344
50,1,0.93989354
76,0,0.9377194
77,1,0.40143034
91,1,0.9627808
101,1,0.96025974
108,1,0.95065004
110,1,0.834396
112,1,0.9857858
117,1,0.96652836
153,1,0.9873574
154,0,0.8853713
158,1,0.9399528
159,0,0.95664
176,0,0.9388917
13,0,0.9412171
18,1,0.5796723
28,1,0.8453123
29,1,0.95013094
30,0,0.9559863
33,1,0.9018554
34,1,0.98373806
48,0,0.9781888
54,1,0.8929043
62,1,0.8886148
65,1,0.6196752
80,1,0.5373688
90,0,0.8323447
113,1,0.98599386
119,0,0.62110525
157,1,0.2769395
160,1,0.2216142
174,1,0.87433165
180,1,0.7233303
3,1,0.29336676
9,1,0.7509519
16,0,0.8368705
32,1,0.8972806
59,0,0.97945315
72,1,0.9855297
78,1,0.96369785
84,1,0.24270466
94,1,0.7604964
97,0,0.7662575
98,1,0.881758
99,1,0.9765968
109,0,0.5304291
114,1,0.21752222
135,1,0.49529925
144,1,0.35419777
149,1,0.14298475
150,1,0.756255
162,0,0.98695
0,1,0.6474136
1,0,0.55897504
4,1,0.9331745
14,0,0.91747946
22,0,0.77640516
38,1,0.3557794
52,1,0.95973885
66,1,0.94431937
82,0,0.95328295
88,1,0.9506961
89,0,0.9331745
95,1,0.8322656
102,1,0.848748
124,1,0.89725024
125,1,0.9180384
127,1,0.57225215
138,1,0.78318024
155,1,0.5493402
8,1,0.99018866
21,0,0.44080675
23,1,0.33759654
27,0,0.9572699
36,1,0.7397343
51,0,0.9321583
56,0,0.7784169
60,1,0.5795219
64,1,0.98720247
68,1,0.88822824
71,0,0.7259254
75,1,0.3660679
130,1,0.6336602
136,1,0.79140365
142,1,0.92880017
146,1,0.98337144
147,1,0.9853463
175,1,0.9749077
2,1,0.7547881
6,1,0.6356257
43,1,0.908383
44,1,0.88624495
47,0,0.9532858
57,0,0.95496804
74,1,0.37805447
79,1,0.9556051
81,0,0.9538939
83,1,0.918673
92,1,0.61579823
115,1,0.8529017
120,0,0.72121423
132,1,0.13374832
139,0,0.8584362
143,1,0.9766629
168,1,0.82164454
178,1,0.8463331
11,1,0.86320126
24,0,0.5918842
25,1,0.5648307
53,1,0.9178155
63,1,0.45427513
67,0,0.54384685
70,0,0.45063952
96,0,0.96196586
118,1,0.9504273
129,1,0.92644763
134,1,0.738101
137,1,0.9580494
140,1,0.93928355
166,1,0.9038827
169,1,0.37758797
171,1,0.850668
177,0,0.93359697
181,1,0.590547
20,1,0.5689431
37,0,0.77220803
39,0,0.9474647
46,1,0.8744044
61,0,0.41906974
69,1,0.95562327
85,1,0.56478035
87,1,0.9164067
93,1,0.93155736
121,0,0.71792376
123,1,0.97171223
126,1,0.85167223
133,1,0.8579746
161,1,0.8896716
163,1,0.9681084
164,0,0.94693494
179,1,0.53700054
182,1,0.5722528
5,1,0.9632199
12,0,0.81612694
17,0,0.82049084
19,1,0.8381808
42,1,0.946442
45,0,0.788578
58,1,0.16332634
73,0,0.95131165
100,1,0.79921716
103,0,0.69334507
106,1,0.90158814
116,1,0.9507625
122,1,0.14447187
141,1,0.3361661
148,1,0.6628194
151,1,0.8816733
152,1,0.9054328
165,1,0.2783583
7,1,0.35826313
15,0,0.8709466
31,1,0.55024403
41,1,0.56598175
55,1,0.972344
86,1,0.879599
104,1,0.99154574
105,1,0.9557035
107,0,0.9778284
111,1,0.5768068
128,0,0.8335151
131,1,0.9457508
145,1,0.5920794
156,0,0.92615867
167,1,0.26686868
170,0,0.97935164
172,1,0.9745204
173,1,0.92932767
