,y_true,y_pred
1,0,0.3799200486122984
7,0,0.605296285893053
10,0,0.6065307574179588
23,1,0.4803406338821281
34,0,0.5553635690676011
35,0,0.5540105441916392
36,0,0.5972043658472848
42,1,0.639312353296097
45,1,0.5780398799285883
65,1,0.6276267238363384
69,0,0.6798737054984042
96,1,0.6753407594184001
112,0,0.690622061804558
113,1,0.576681815920048
127,1,0.6542152817937489
130,1,0.6914114745812884
139,0,0.5975764105046393
184,0,0.6487923324843703
188,0,0.6069290839293063
191,1,0.639932741301703
207,1,0.6239990023704831
222,1,0.31796911222065855
224,1,0.6195201657476662
228,1,0.6443902000844557
230,0,0.6314673129014157
239,1,0.5864099907656964
243,0,0.5640333289301321
253,0,0.5776966691199088
268,1,0.6802605740652031
290,1,0.6155249097589706
5,0,0.4935967243739012
8,1,0.48371576414405915
13,0,0.5004470573555305
17,1,0.46229753086422537
25,1,0.9978978464755716
26,1,0.47017354382084214
27,0,0.484893887940906
33,1,0.4657755639269951
41,1,0.5791235938515197
46,1,0.5889682380363901
73,1,0.4628994472698891
87,1,0.4686531639884512
89,0,0.48795214332294734
90,0,0.2315043331656649
102,0,0.49506168257371425
103,1,0.48281075238242144
120,0,0.4342480076405569
135,0,0.4794608760213504
138,0,0.817382080838592
142,1,0.46796730168962064
144,0,0.47877233729903
147,1,0.4721129903508155
149,1,0.4829627883149081
166,0,0.18959367080794995
212,0,0.4109104739125778
232,1,0.479916865267686
251,0,0.4624797221813435
255,1,0.12948279467169965
285,1,0.6854207361623021
286,0,0.45973676748018744
28,0,0.5847989665625672
40,0,0.6037243531965665
61,0,0.6144699105678456
67,1,0.8147924154510499
68,1,0.5518863816367148
82,1,0.5311467740310768
84,0,0.5910278811386033
88,0,0.7363136034905171
105,0,0.6705467894420569
107,0,0.5094240671194915
109,0,0.5416795818978434
111,1,0.5937127774307793
119,1,0.5778381306605486
123,0,0.5357066712777916
133,1,0.6790187698784784
143,0,0.6256444137573839
145,1,0.5781576285857649
156,1,0.5882257383484039
162,1,0.6482235617424325
171,1,0.7869327454895213
186,0,0.5315323476047423
196,1,0.546713646998023
202,0,0.5776474397632617
205,1,0.5258202162813538
206,1,0.5532174697519471
209,1,0.5101297926219477
226,0,0.6738392114552055
233,1,0.5447751176338653
263,1,0.9034986688472431
279,0,0.9094041844231922
4,1,0.08780876659805766
12,1,0.47057968998680066
15,0,0.6097928757949294
19,0,0.6105879658550939
21,0,0.6350191875407227
22,1,0.6043208644314969
31,0,0.5362911409046563
39,0,0.5385863483816551
