,y_true,y_pred
11,1,0.5506216883088977
14,1,0.5505668063506447
25,1,0.548625770685894
33,1,0.5640305139498524
35,1,0.5492976285357792
50,0,0.5570482623362746
51,0,0.5504563841724261
58,0,0.5686037991777851
81,0,0.555290084161172
88,0,0.5535470680552608
13,1,0.5683318269374745
15,1,0.5184145016112051
20,1,0.5063560486242668
29,1,0.5789211885848756
45,1,0.5054735101271763
76,0,0.570404552944702
84,0,0.5765622380349286
85,0,0.5753272728423284
90,0,0.5296435011641575
0,1,0.565972859398083
10,1,0.534090937686571
31,1,0.5086700877662337
40,1,0.5606170579319673
47,1,0.4614749544483908
54,0,0.5718587076379713
56,0,0.5943683567938559
70,0,0.5
74,0,0.605293132090067
4,1,0.5445704365409272
9,1,0.5440555774481404
19,1,0.5448510915564619
21,1,0.5462883448261392
42,1,0.5471791406476921
64,0,0.543165204235659
65,0,0.5521153167959145
82,0,0.5442388465119649
83,0,0.5556370925260702
22,1,0.5451086476033674
34,1,0.5460326425627281
38,1,0.5449183817254624
41,1,0.5509726880720984
44,1,0.5552119586969236
57,0,0.5491479185777386
61,0,0.5459234774978208
80,0,0.547486035543066
87,0,0.5501328314848066
6,1,0.5162118815654069
7,1,0.524149870777308
27,1,0.5243557579419568
30,1,0.5697030746749082
48,1,0.5360330313027403
53,0,0.5483801240496922
67,0,0.5944623525431876
68,0,0.5288900094752006
75,0,0.5243005763099626
2,1,0.6015058093298895
8,1,0.6582089814589386
23,1,0.40433676352389947
24,1,0.5276371601681014
28,1,0.48546593627957696
52,0,0.6393972549596522
73,0,0.5
86,0,0.533169813629573
89,0,0.5334603400643846
1,1,0.5546421506922085
12,1,0.5405951445832815
32,1,0.5364604658078356
37,1,0.552274204961
49,1,0.553309997506743
59,0,0.5337674888004917
63,0,0.5564583019108645
71,0,0.5460162185255143
78,0,0.5303839312024025
16,1,0.4883291480802821
26,1,0.5578671280161617
36,1,0.5835671857995661
39,1,0.5637920979322487
46,1,0.5294342957892348
62,0,0.5701342403269103
66,0,0.5682992656476982
69,0,0.4923479407531928
79,0,0.579939688004109
3,1,0.5384378911632677
5,1,0.5511113247046698
17,1,0.5393241520815134
18,1,0.5414060806785094
43,1,0.5387900373869876
55,0,0.5401380975894954
60,0,0.5487723411742026
72,0,0.5349317128465976
77,0,0.5455690331594968
