,y_true,y_pred
28,1,0.49353498
31,0,0.49242547
35,0,0.49242547
38,0,0.49353498
51,1,0.49242547
57,0,0.49353498
60,0,0.49353498
86,0,0.49242547
94,0,0.49353498
111,0,0.49331415
133,0,0.49353498
171,0,0.49353498
180,0,0.49242547
181,0,0.49353498
191,0,0.49455488
201,0,0.49353498
208,1,0.49353498
215,0,0.49353498
217,0,0.4947085
268,0,0.49455488
271,0,0.49242547
274,0,0.48995364
280,0,0.49242547
282,0,0.49242547
288,0,0.49353498
292,1,0.49455488
305,0,0.49331415
307,0,0.49242547
312,0,0.49353498
316,0,0.49444714
317,0,0.49353498
337,0,0.49353498
338,0,0.49242547
342,1,0.49353498
343,0,0.49242547
344,0,0.48995364
348,0,0.49698544
353,0,0.49242547
355,0,0.49455488
357,0,0.49242547
361,1,0.49353498
395,1,0.49242547
411,0,0.49242547
423,1,0.49353498
432,0,0.49444714
444,1,0.48995364
446,1,0.49455488
475,1,0.48995364
477,0,0.49455488
483,1,0.48995364
493,1,0.49455488
541,0,0.49242547
547,0,0.49242547
557,0,0.50247616
558,0,0.49455488
559,0,0.49353498
570,0,0.50247616
579,1,0.49353498
580,0,0.49353498
595,1,0.49242547
600,0,0.49444714
624,0,0.49455488
625,0,0.49331415
632,0,0.5
662,1,0.50413895
663,0,0.49444714
669,0,0.49353498
673,0,0.49353498
678,0,0.48995364
684,1,0.48995364
692,1,0.49444714
699,0,0.49353498
703,0,0.49242547
716,0,0.49353498
732,0,0.49444714
735,0,0.49698544
762,0,0.49353498
2,0,0.4988029
6,0,0.4943818
12,0,0.49530193
24,0,0.4943818
34,0,0.49237826
41,0,0.4928223
43,0,0.4928223
67,0,0.49397033
70,0,0.4943818
79,0,0.49237826
87,0,0.49117324
99,0,0.4988029
103,0,0.49237826
104,1,0.49397033
106,0,0.4951636
114,0,0.49237826
119,0,0.4988029
139,0,0.49237826
148,0,0.49117324
156,0,0.49237826
165,0,0.49397033
168,0,0.49397033
170,0,0.49117324
173,1,0.49117324
175,0,0.49237826
177,0,0.49397033
193,0,0.49397033
194,0,0.49397033
195,1,0.49117324
198,1,0.49530193
218,0,0.49397033
220,0,0.49117324
234,0,0.49397033
264,0,0.49117324
269,1,0.4958764
295,1,0.4951636
306,0,0.49397033
320,0,0.4928223
324,1,0.49117324
332,0,0.49397033
358,1,0.4958764
376,0,0.49397033
390,0,0.49237826
393,0,0.4943818
398,1,0.49237826
410,1,0.49793327
418,0,0.4943818
419,0,0.49397033
449,0,0.4943818
453,0,0.4988029
459,1,0.49397033
497,0,0.49237826
499,1,0.49237826
