,y_true,y_pred
1,1,0.9999994830345446
8,1,0.7301698663436863
14,0,0.9999998354355708
24,1,0.9995571510252366
34,1,0.9999942871428776
43,1,0.9989204253008023
52,1,0.2612312495264036
80,1,0.9999947014313274
83,1,0.9999997951670119
91,0,4.9282667121479634e-05
6,1,0.9999996760121103
9,1,0.9995202514038766
22,1,0.9987911141171568
41,1,0.9805593819620688
47,0,0.8809233142656879
50,1,0.9997844321889213
58,1,0.999998886474625
59,0,0.9650811795660575
71,1,0.9838640994451969
95,1,0.9996579830332876
2,1,0.9569043147513344
4,1,0.013023919787194907
19,0,0.9999766550219795
30,1,0.9996988605010463
37,1,0.9998745901851518
44,1,0.9999889749402847
46,0,0.9334298432922028
82,1,0.9994378369100605
84,1,0.9999879224480129
90,1,0.9313044826197867
0,1,0.18298464812636903
3,1,0.633352239674918
5,1,0.01619013343041193
39,1,0.8330950547728927
60,1,0.9999781846342831
64,1,0.5977033614471389
66,1,0.9983346838144714
79,1,0.9993237264201112
85,0,0.9954287218305826
88,0,0.9958337093452179
11,1,0.9999590378139326
13,1,0.999311032871459
26,1,0.08222121932770733
31,1,0.9996923747524864
45,1,0.9642270323944847
53,1,0.9964918012210783
62,0,0.9983446887788082
73,1,0.9999994648512822
78,1,0.8373765628289326
98,0,0.6436591953342232
16,1,0.9999907931297168
21,1,0.9999895009866298
25,1,0.963593477270248
28,1,0.9967653643297147
40,1,0.9999810594821269
48,0,0.9903117352602939
56,1,0.9999308374345368
63,1,0.5812097640999265
67,0,0.9829052797406151
68,1,0.9999955468799675
10,1,0.9982346661905045
20,1,0.9953912752853373
29,1,0.9999965665041023
35,1,0.9998568091358734
36,1,0.9999999001851418
61,0,0.9988028368967302
65,1,0.9587624455554614
81,1,0.9586588887363244
96,1,0.5797700701117572
99,0,0.9995474419854621
18,1,0.9999994560987718
27,1,0.9998769025431218
32,1,0.9998094805804815
55,1,0.9999986550402565
70,1,0.9987363095661285
72,0,0.9921973600399917
75,1,1.6219119143646982e-09
76,1,0.9830909917910152
92,1,0.9998487135006476
97,0,0.9999556607126985
7,1,0.9999278371707367
12,1,0.9999999899314614
15,1,0.9999990818425729
23,1,0.9829846050038827
38,1,0.9999518126962096
49,0,0.0003859840714483731
51,1,0.999646334622941
77,1,0.9999611754496684
86,0,1.3574028586167912e-40
94,1,0.9121160472336176
17,1,0.9993568182515895
33,1,0.9999810383985336
42,1,0.863170577659094
54,1,0.7413901347098204
57,1,0.016591811419026187
69,1,0.9999491189552846
74,1,0.9905467237115259
87,1,0.9008016281163964
89,0,1.0
93,0,0.0003211764009943581
